Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (OnCtcpRequest != null) {  	int space_pos = ircdata.Message.IndexOf (' ');  	string cmd = "";  	string param = "";  	if (space_pos != -1) {  		cmd = ircdata.Message.Substring (1' space_pos - 1);  		param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  	}  	else {  		cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  	}  	OnCtcpRequest (this' new CtcpEventArgs (ircdata' cmd' param));  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (OnCtcpRequest != null) {  	int space_pos = ircdata.Message.IndexOf (' ');  	string cmd = "";  	string param = "";  	if (space_pos != -1) {  		cmd = ircdata.Message.Substring (1' space_pos - 1);  		param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  	}  	else {  		cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  	}  	OnCtcpRequest (this' new CtcpEventArgs (ircdata' cmd' param));  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (space_pos != -1) {  	cmd = ircdata.Message.Substring (1' space_pos - 1);  	param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  }  else {  	cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: if (space_pos != -1) {  	cmd = ircdata.Message.Substring (1' space_pos - 1);  	param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  }  else {  	cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: switch (ircdata.Type) {  case ReceiveType.ChannelNotice:  	if (OnChannelNotice != null) {  		OnChannelNotice (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.QueryNotice:  	if (OnQueryNotice != null) {  		OnQueryNotice (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.CtcpReply:  	if (OnCtcpReply != null) {  		int space_pos = ircdata.Message.IndexOf (' ');  		string cmd = "";  		string param = "";  		if (space_pos != -1) {  			cmd = ircdata.Message.Substring (1' space_pos - 1);  			param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  		}  		else {  			cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  		}  		OnCtcpReply (this' new CtcpEventArgs (ircdata' cmd' param));  	}  	break;  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: switch (ircdata.Type) {  case ReceiveType.ChannelNotice:  	if (OnChannelNotice != null) {  		OnChannelNotice (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.QueryNotice:  	if (OnQueryNotice != null) {  		OnQueryNotice (this' new IrcEventArgs (ircdata));  	}  	break;  case ReceiveType.CtcpReply:  	if (OnCtcpReply != null) {  		int space_pos = ircdata.Message.IndexOf (' ');  		string cmd = "";  		string param = "";  		if (space_pos != -1) {  			cmd = ircdata.Message.Substring (1' space_pos - 1);  			param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  		}  		else {  			cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  		}  		OnCtcpReply (this' new CtcpEventArgs (ircdata' cmd' param));  	}  	break;  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: if (OnCtcpReply != null) {  	int space_pos = ircdata.Message.IndexOf (' ');  	string cmd = "";  	string param = "";  	if (space_pos != -1) {  		cmd = ircdata.Message.Substring (1' space_pos - 1);  		param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  	}  	else {  		cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  	}  	OnCtcpReply (this' new CtcpEventArgs (ircdata' cmd' param));  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: if (OnCtcpReply != null) {  	int space_pos = ircdata.Message.IndexOf (' ');  	string cmd = "";  	string param = "";  	if (space_pos != -1) {  		cmd = ircdata.Message.Substring (1' space_pos - 1);  		param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  	}  	else {  		cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  	}  	OnCtcpReply (this' new CtcpEventArgs (ircdata' cmd' param));  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: if (space_pos != -1) {  	cmd = ircdata.Message.Substring (1' space_pos - 1);  	param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  }  else {  	cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: if (space_pos != -1) {  	cmd = ircdata.Message.Substring (1' space_pos - 1);  	param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  }  else {  	cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: param = ircdata.Message.Substring (space_pos + 1' ircdata.Message.Length - space_pos - 2);  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: cmd = ircdata.Message.Substring (1' ircdata.Message.Length - 2);  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe (ircdata.RawMessageArray [2])) {  	// my user mode changed  	_Usermode = ircdata.RawMessageArray [3].Substring (1);  }  else {  	// channel mode changed  	string mode = ircdata.RawMessageArray [3];  	string parameter = String.Join (" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length - 4);  	_InterpretChannelMode (ircdata' mode' parameter);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe (ircdata.RawMessageArray [2])) {  	// my user mode changed  	_Usermode = ircdata.RawMessageArray [3].Substring (1);  }  else {  	// channel mode changed  	string mode = ircdata.RawMessageArray [3];  	string parameter = String.Join (" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length - 4);  	_InterpretChannelMode (ircdata' mode' parameter);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe (ircdata.RawMessageArray [2])) {  	// my user mode changed  	_Usermode = ircdata.RawMessageArray [3].Substring (1);  }  else {  	// channel mode changed  	string mode = ircdata.RawMessageArray [3];  	string parameter = String.Join (" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length - 4);  	_InterpretChannelMode (ircdata' mode' parameter);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe (ircdata.RawMessageArray [2])) {  	// my user mode changed  	_Usermode = ircdata.RawMessageArray [3].Substring (1);  }  else {  	// channel mode changed  	string mode = ircdata.RawMessageArray [3];  	string parameter = String.Join (" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length - 4);  	_InterpretChannelMode (ircdata' mode' parameter);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe (ircdata.RawMessageArray [2])) {  	// my user mode changed  	_Usermode = ircdata.RawMessageArray [3].Substring (1);  }  else {  	// channel mode changed  	string mode = ircdata.RawMessageArray [3];  	string parameter = String.Join (" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length - 4);  	_InterpretChannelMode (ircdata' mode' parameter);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: _Usermode = ircdata.RawMessageArray [3].Substring (1);  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_RPL_CHANNELMODEIS,The following statement contains a magic number: if (ActiveChannelSyncing && IsJoined (ircdata.Channel)) {  	// reset stored mode first' as this is the complete mode  	Channel chan = GetChannel (ircdata.Channel);  	chan.Mode = String.Empty;  	string mode = ircdata.RawMessageArray [4];  	string parameter = String.Join (" "' ircdata.RawMessageArray' 5' ircdata.RawMessageArray.Length - 5);  	_InterpretChannelMode (ircdata' mode' parameter);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_RPL_CHANNELMODEIS,The following statement contains a magic number: if (ActiveChannelSyncing && IsJoined (ircdata.Channel)) {  	// reset stored mode first' as this is the complete mode  	Channel chan = GetChannel (ircdata.Channel);  	chan.Mode = String.Empty;  	string mode = ircdata.RawMessageArray [4];  	string parameter = String.Join (" "' ircdata.RawMessageArray' 5' ircdata.RawMessageArray.Length - 5);  	_InterpretChannelMode (ircdata' mode' parameter);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_RPL_CHANNELMODEIS,The following statement contains a magic number: if (ActiveChannelSyncing && IsJoined (ircdata.Channel)) {  	// reset stored mode first' as this is the complete mode  	Channel chan = GetChannel (ircdata.Channel);  	chan.Mode = String.Empty;  	string mode = ircdata.RawMessageArray [4];  	string parameter = String.Join (" "' ircdata.RawMessageArray' 5' ircdata.RawMessageArray.Length - 5);  	_InterpretChannelMode (ircdata' mode' parameter);  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_RPL_WELCOME,The following statement contains a magic number: _Nickname = ircdata.RawMessageArray [2];  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: if (_CurrentNickname == NicknameList.Length - 1) {  	Random rand = new Random ();  	int number = rand.Next (999);  	if (Nickname.Length > 5) {  		nickname = Nickname.Substring (0' 5) + number;  	}  	else {  		nickname = Nickname.Substring (0' Nickname.Length - 1) + number;  	}  }  else {  	nickname = _NextNickname ();  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: if (_CurrentNickname == NicknameList.Length - 1) {  	Random rand = new Random ();  	int number = rand.Next (999);  	if (Nickname.Length > 5) {  		nickname = Nickname.Substring (0' 5) + number;  	}  	else {  		nickname = Nickname.Substring (0' Nickname.Length - 1) + number;  	}  }  else {  	nickname = _NextNickname ();  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: if (_CurrentNickname == NicknameList.Length - 1) {  	Random rand = new Random ();  	int number = rand.Next (999);  	if (Nickname.Length > 5) {  		nickname = Nickname.Substring (0' 5) + number;  	}  	else {  		nickname = Nickname.Substring (0' Nickname.Length - 1) + number;  	}  }  else {  	nickname = _NextNickname ();  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: if (Nickname.Length > 5) {  	nickname = Nickname.Substring (0' 5) + number;  }  else {  	nickname = Nickname.Substring (0' Nickname.Length - 1) + number;  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: if (Nickname.Length > 5) {  	nickname = Nickname.Substring (0' 5) + number;  }  else {  	nickname = Nickname.Substring (0' Nickname.Length - 1) + number;  }  
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\IrcClient.cs,_Event_ERR_NICKNAMEINUSE,The following statement contains a magic number: nickname = Nickname.Substring (0' 5) + number;  
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Channel = data.RawMessageArray [3];  
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Ident = data.RawMessageArray [4];  
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Host = data.RawMessageArray [5];  
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Server = data.RawMessageArray [6];  
Magic Number,Meebey.SmartIrc4net,WhoInfo,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcClient\WhoInfo.cs,Parse,The following statement contains a magic number: whoInfo.f_Nick = data.RawMessageArray [7];  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: try {  	System.Net.IPAddress ip = System.Net.Dns.Resolve (Address).AddressList [0];  	_TcpClient = new IrcTcpClient ();  	_TcpClient.NoDelay = true;  	_TcpClient.Socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.KeepAlive' 1);  	// set timeout' after this the connection will be aborted  	_TcpClient.ReceiveTimeout = _SocketReceiveTimeout * 1000;  	_TcpClient.SendTimeout = _SocketSendTimeout * 1000;  	_TcpClient.Connect (ip' port);  	Stream stream = _TcpClient.GetStream ();  	#if NET_2_0  	                if (_UseSsl) {                     SslStream sslStream = new SslStream(stream' false' delegate {                         return true;                     });                     sslStream.AuthenticateAsClient(Address);                     stream = sslStream;                 } #endif  	_Reader = new StreamReader (stream' _Encoding);  	_Writer = new StreamWriter (stream' _Encoding);  	if (_Encoding.GetPreamble ().Length > 0) {  		// HACK: we have an encoding that has some kind of preamble  		// like UTF-8 has a BOM' this will confuse the IRCd!  		// Thus we send a \r\n so the IRCd can safely ignore that  		// garbage.  		_Writer.WriteLine ();  	}  	// Connection was succeful' reseting the connect counter  	_ConnectTries = 0;  	// updating the connection error state' so connecting is possible again  	IsConnectionError = false;  	_IsConnected = true;  	// lets power up our threads  	_ReadThread.Start ();  	_WriteThread.Start ();  	_IdleWorkerThread.Start ();  	#if LOG4NET  	                Logger.Connection.Info("connected"); #endif  	if (OnConnected != null) {  		OnConnected (this' EventArgs.Empty);  	}  }  catch (Exception e) {  	if (_Reader != null) {  		try {  			_Reader.Close ();  		}  		catch (ObjectDisposedException) {  		}  	}  	if (_Writer != null) {  		try {  			_Writer.Close ();  		}  		catch (ObjectDisposedException) {  		}  	}  	if (_TcpClient != null) {  		_TcpClient.Close ();  	}  	_IsConnected = false;  	IsConnectionError = true;  	#if LOG4NET  	                Logger.Connection.Info("connection failed: "+e.Message); #endif  	if (_AutoRetry && _ConnectTries <= 3) {  		if (OnAutoConnectError != null) {  			OnAutoConnectError (this' new AutoConnectErrorEventArgs (Address' Port' e));  		}  		#if LOG4NET  		                    Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec"); #endif  		Thread.Sleep (_AutoRetryDelay * 1000);  		_NextAddress ();  		Connect (_AddressList' _Port);  	}  	else {  		throw new CouldNotConnectException ("Could not connect to: " + Address + ":" + Port + " " + e.Message' e);  	}  }  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: try {  	System.Net.IPAddress ip = System.Net.Dns.Resolve (Address).AddressList [0];  	_TcpClient = new IrcTcpClient ();  	_TcpClient.NoDelay = true;  	_TcpClient.Socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.KeepAlive' 1);  	// set timeout' after this the connection will be aborted  	_TcpClient.ReceiveTimeout = _SocketReceiveTimeout * 1000;  	_TcpClient.SendTimeout = _SocketSendTimeout * 1000;  	_TcpClient.Connect (ip' port);  	Stream stream = _TcpClient.GetStream ();  	#if NET_2_0  	                if (_UseSsl) {                     SslStream sslStream = new SslStream(stream' false' delegate {                         return true;                     });                     sslStream.AuthenticateAsClient(Address);                     stream = sslStream;                 } #endif  	_Reader = new StreamReader (stream' _Encoding);  	_Writer = new StreamWriter (stream' _Encoding);  	if (_Encoding.GetPreamble ().Length > 0) {  		// HACK: we have an encoding that has some kind of preamble  		// like UTF-8 has a BOM' this will confuse the IRCd!  		// Thus we send a \r\n so the IRCd can safely ignore that  		// garbage.  		_Writer.WriteLine ();  	}  	// Connection was succeful' reseting the connect counter  	_ConnectTries = 0;  	// updating the connection error state' so connecting is possible again  	IsConnectionError = false;  	_IsConnected = true;  	// lets power up our threads  	_ReadThread.Start ();  	_WriteThread.Start ();  	_IdleWorkerThread.Start ();  	#if LOG4NET  	                Logger.Connection.Info("connected"); #endif  	if (OnConnected != null) {  		OnConnected (this' EventArgs.Empty);  	}  }  catch (Exception e) {  	if (_Reader != null) {  		try {  			_Reader.Close ();  		}  		catch (ObjectDisposedException) {  		}  	}  	if (_Writer != null) {  		try {  			_Writer.Close ();  		}  		catch (ObjectDisposedException) {  		}  	}  	if (_TcpClient != null) {  		_TcpClient.Close ();  	}  	_IsConnected = false;  	IsConnectionError = true;  	#if LOG4NET  	                Logger.Connection.Info("connection failed: "+e.Message); #endif  	if (_AutoRetry && _ConnectTries <= 3) {  		if (OnAutoConnectError != null) {  			OnAutoConnectError (this' new AutoConnectErrorEventArgs (Address' Port' e));  		}  		#if LOG4NET  		                    Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec"); #endif  		Thread.Sleep (_AutoRetryDelay * 1000);  		_NextAddress ();  		Connect (_AddressList' _Port);  	}  	else {  		throw new CouldNotConnectException ("Could not connect to: " + Address + ":" + Port + " " + e.Message' e);  	}  }  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: try {  	System.Net.IPAddress ip = System.Net.Dns.Resolve (Address).AddressList [0];  	_TcpClient = new IrcTcpClient ();  	_TcpClient.NoDelay = true;  	_TcpClient.Socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.KeepAlive' 1);  	// set timeout' after this the connection will be aborted  	_TcpClient.ReceiveTimeout = _SocketReceiveTimeout * 1000;  	_TcpClient.SendTimeout = _SocketSendTimeout * 1000;  	_TcpClient.Connect (ip' port);  	Stream stream = _TcpClient.GetStream ();  	#if NET_2_0  	                if (_UseSsl) {                     SslStream sslStream = new SslStream(stream' false' delegate {                         return true;                     });                     sslStream.AuthenticateAsClient(Address);                     stream = sslStream;                 } #endif  	_Reader = new StreamReader (stream' _Encoding);  	_Writer = new StreamWriter (stream' _Encoding);  	if (_Encoding.GetPreamble ().Length > 0) {  		// HACK: we have an encoding that has some kind of preamble  		// like UTF-8 has a BOM' this will confuse the IRCd!  		// Thus we send a \r\n so the IRCd can safely ignore that  		// garbage.  		_Writer.WriteLine ();  	}  	// Connection was succeful' reseting the connect counter  	_ConnectTries = 0;  	// updating the connection error state' so connecting is possible again  	IsConnectionError = false;  	_IsConnected = true;  	// lets power up our threads  	_ReadThread.Start ();  	_WriteThread.Start ();  	_IdleWorkerThread.Start ();  	#if LOG4NET  	                Logger.Connection.Info("connected"); #endif  	if (OnConnected != null) {  		OnConnected (this' EventArgs.Empty);  	}  }  catch (Exception e) {  	if (_Reader != null) {  		try {  			_Reader.Close ();  		}  		catch (ObjectDisposedException) {  		}  	}  	if (_Writer != null) {  		try {  			_Writer.Close ();  		}  		catch (ObjectDisposedException) {  		}  	}  	if (_TcpClient != null) {  		_TcpClient.Close ();  	}  	_IsConnected = false;  	IsConnectionError = true;  	#if LOG4NET  	                Logger.Connection.Info("connection failed: "+e.Message); #endif  	if (_AutoRetry && _ConnectTries <= 3) {  		if (OnAutoConnectError != null) {  			OnAutoConnectError (this' new AutoConnectErrorEventArgs (Address' Port' e));  		}  		#if LOG4NET  		                    Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec"); #endif  		Thread.Sleep (_AutoRetryDelay * 1000);  		_NextAddress ();  		Connect (_AddressList' _Port);  	}  	else {  		throw new CouldNotConnectException ("Could not connect to: " + Address + ":" + Port + " " + e.Message' e);  	}  }  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: try {  	System.Net.IPAddress ip = System.Net.Dns.Resolve (Address).AddressList [0];  	_TcpClient = new IrcTcpClient ();  	_TcpClient.NoDelay = true;  	_TcpClient.Socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.KeepAlive' 1);  	// set timeout' after this the connection will be aborted  	_TcpClient.ReceiveTimeout = _SocketReceiveTimeout * 1000;  	_TcpClient.SendTimeout = _SocketSendTimeout * 1000;  	_TcpClient.Connect (ip' port);  	Stream stream = _TcpClient.GetStream ();  	#if NET_2_0  	                if (_UseSsl) {                     SslStream sslStream = new SslStream(stream' false' delegate {                         return true;                     });                     sslStream.AuthenticateAsClient(Address);                     stream = sslStream;                 } #endif  	_Reader = new StreamReader (stream' _Encoding);  	_Writer = new StreamWriter (stream' _Encoding);  	if (_Encoding.GetPreamble ().Length > 0) {  		// HACK: we have an encoding that has some kind of preamble  		// like UTF-8 has a BOM' this will confuse the IRCd!  		// Thus we send a \r\n so the IRCd can safely ignore that  		// garbage.  		_Writer.WriteLine ();  	}  	// Connection was succeful' reseting the connect counter  	_ConnectTries = 0;  	// updating the connection error state' so connecting is possible again  	IsConnectionError = false;  	_IsConnected = true;  	// lets power up our threads  	_ReadThread.Start ();  	_WriteThread.Start ();  	_IdleWorkerThread.Start ();  	#if LOG4NET  	                Logger.Connection.Info("connected"); #endif  	if (OnConnected != null) {  		OnConnected (this' EventArgs.Empty);  	}  }  catch (Exception e) {  	if (_Reader != null) {  		try {  			_Reader.Close ();  		}  		catch (ObjectDisposedException) {  		}  	}  	if (_Writer != null) {  		try {  			_Writer.Close ();  		}  		catch (ObjectDisposedException) {  		}  	}  	if (_TcpClient != null) {  		_TcpClient.Close ();  	}  	_IsConnected = false;  	IsConnectionError = true;  	#if LOG4NET  	                Logger.Connection.Info("connection failed: "+e.Message); #endif  	if (_AutoRetry && _ConnectTries <= 3) {  		if (OnAutoConnectError != null) {  			OnAutoConnectError (this' new AutoConnectErrorEventArgs (Address' Port' e));  		}  		#if LOG4NET  		                    Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec"); #endif  		Thread.Sleep (_AutoRetryDelay * 1000);  		_NextAddress ();  		Connect (_AddressList' _Port);  	}  	else {  		throw new CouldNotConnectException ("Could not connect to: " + Address + ":" + Port + " " + e.Message' e);  	}  }  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: _TcpClient.ReceiveTimeout = _SocketReceiveTimeout * 1000;  
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\111WARLOCK111_WARBOT-V4\WARBOT-V4\WARBOT V4\Network\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: _TcpClient.SendTimeout = _SocketSendTimeout * 1000;  
