Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,HttpClientWrapper,3,4,7,0,3,125,7,0,1,0,9,2,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.IHttpWebResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpMessageHandlerFactory' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthHeader' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.IRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.StringRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpWebResponseWrapper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientFactory
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,HttpMessageHandlerFactory,1,4,1,0,3,33,6,0,0,0,1,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.WebProxyProvider,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,HttpWebResponseWrapper,0,2,3,0,2,16,2,0,1,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,IHttpWebResponse,0,0,3,0,0,6,0,1,0,-1,0,8,,Microsoft.IdentityModel.Clients.ActiveDirectory.AdalServiceException' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.HttpRequestWrapperException' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http,WebProxyProvider,0,0,1,0,0,17,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpMessageHandlerFactory
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance,AuthorityType,0,0,0,0,0,5,0,0,0,-1,0,5,,Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.Authenticator
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance,Authenticator,3,10,10,0,5,116,19,0,0,0.2,5,7,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Instance.AuthorityType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscoveryMetadataEntry' Microsoft.IdentityModel.Clients.ActiveDirectory.InstanceDiscovery,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.ClientKey' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,DeviceAuthHeader,0,1,3,0,1,17,1,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.DeviceAuthJWTResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,DeviceAuthPayload,0,1,3,0,1,17,1,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.DeviceAuthJWTResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,DeviceAuthJWTResponse,2,2,0,0,2,17,2,0,0,0,4,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.DeviceAuthHeader' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.DeviceAuthPayload' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.Base64UrlEncoder' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.JsonHelper,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.DeviceAuthHelper
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,DeviceCodeResponse,0,1,8,0,1,35,1,0,0,-1,1,1,Microsoft.IdentityModel.Clients.ActiveDirectory.DeviceCodeResult,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,IdTokenClaim,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,IdToken,0,1,11,0,1,56,3,0,0,-1,1,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.Base64UrlEncoder,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthParameter,19,0,0,19,0,22,0,0,0,-1,0,12,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.ClientKey' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenForClientHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformationBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthGrantType,8,0,0,8,0,11,0,0,0,-1,0,7,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByDeviceCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenForClientHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthResponseType,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthAssertionType,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.ClientAssertion
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthRequestedTokenUse,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthHeader,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthError,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,OAuthValue,1,0,0,1,0,4,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,PromptValue,4,0,0,4,0,9,0,0,0,-1,0,2,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformationBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,TokenResponseClaim,16,0,0,16,0,19,0,0,0,-1,0,2,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,TokenResponse,1,5,15,0,3,198,14,0,0,0.6,10,2,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponseClaim' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.IHttpWebResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthenticationResultEx' Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.IdToken,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2,UserRealmDiscoveryResponse,0,1,6,0,0,27,1,0,0,-1,3,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,IHttpClient,0,1,5,0,0,9,1,1,0,-1,0,4,,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,IHttpClientFactory,0,1,0,0,0,4,1,1,0,-1,1,0,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,IWebUI,0,1,0,0,0,4,1,1,0,-1,1,2,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,IWebUIFactory,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.IdentityModel.Clients.ActiveDirectory.IPlatformParameters,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,LoggerBase,0,13,1,0,0,71,16,1,0,-1,3,0,Microsoft.IdentityModel.Clients.ActiveDirectory.LogLevel' Microsoft.IdentityModel.Clients.ActiveDirectory.LoggerCallbackHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,PlatformInformationBase,0,13,0,0,13,41,14,1,0,-1,6,0,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.AdalIdHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.PromptValue' Microsoft.IdentityModel.Clients.ActiveDirectory.IPlatformParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters,
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,WebUIFactoryProvider,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationContext
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,BrokerHelper,0,1,3,0,1,10,1,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,CryptographyHelper,1,6,0,0,5,74,11,0,0,0.5,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.TokenCachePlugin' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,DeviceAuthHelper,0,4,1,0,1,82,11,0,0,-1,6,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.DeviceAuthJWTResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.Base64UrlEncoder' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,PlatformInformation,0,12,0,0,12,174,18,0,1,-1,12,5,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorEx' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessageEx' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.NativeMethods' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.Logger' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.PlatformParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.PromptBehavior' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.OAuthParameter' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.PromptValue' Microsoft.IdentityModel.Clients.ActiveDirectory.IPlatformParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.DictionaryRequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Constant,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.AdalIdHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,NativeMethods,4,2,0,0,1,48,3,0,0,0,1,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.SYSTEM_INFO,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,SYSTEM_INFO,11,0,0,11,0,15,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.NativeMethods
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,WebUI,2,3,0,0,2,90,8,0,1,0,9,1,Microsoft.IdentityModel.Clients.ActiveDirectory.PromptBehavior' Microsoft.IdentityModel.Clients.ActiveDirectory.PlatformParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.IPlatformParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationResult' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Constant' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessageEx' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AuthorizationStatus,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUIFactory
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,WebUIFactory,0,1,0,0,1,7,1,0,1,-1,2,0,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.WebUI' Microsoft.IdentityModel.Clients.ActiveDirectory.IPlatformParameters,
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform,Logger,0,2,1,0,0,16,2,0,1,-1,2,17,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalEventSource' Microsoft.IdentityModel.Clients.ActiveDirectory.LogLevel,Microsoft.IdentityModel.Clients.ActiveDirectory.AuthenticationParameters' Microsoft.IdentityModel.Clients.ActiveDirectory.TokenCache' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Cache.TokenCachePlugin' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.ClientCreds.JWTHeaderWithCertificate' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenByAuthorizationCodeHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenHandlerBase' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenOnBehalfHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenSilentHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.AdalHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.HttpClientWrapper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.TokenResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.OAuth2.UserRealmDiscoveryResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.DeviceAuthHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.PlatformInformation
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,WsTrustVersion,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustResponse
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,WsTrustAddress,0,0,2,0,0,5,0,0,0,-1,0,3,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,MexPolicy,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexParser
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,MexParser,1,7,0,0,1,211,33,0,0,0,10,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustAddress' Microsoft.IdentityModel.Clients.ActiveDirectory.UserAuthType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.IHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.IHttpWebResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.MexPolicy' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustVersion' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.XmlNamespace,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,WsTrustRequest,3,6,0,0,2,165,11,0,0,0,13,1,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Platform.IHttpClient' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Http.IHttpWebResponse' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustAddress' Microsoft.IdentityModel.Clients.ActiveDirectory.UserCredential' Microsoft.IdentityModel.Clients.ActiveDirectory.UserAuthType' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.XmlNamespace' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustVersion' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Helpers.EncodingHelper' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.HttpRequestWrapperException' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.AdalErrorMessage' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler
Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust,WsTrustResponse,1,5,2,1,2,122,17,0,0,0.4,4,2,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustVersion' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.XmlNamespace' Microsoft.IdentityModel.Clients.ActiveDirectory.AdalError' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.CallState,Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.Flows.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory.Internal.WsTrust.WsTrustRequest
