Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStopButton.Location = new System.Drawing.Point(220' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStopButton.Location = new System.Drawing.Point(220' 132);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStopButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStopButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.phpStopButton.TabIndex = 54;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStartButton.Location = new System.Drawing.Point(164' 45);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStartButton.Location = new System.Drawing.Point(164' 45);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStartButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStartButton.TabIndex = 53;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStopButton.Location = new System.Drawing.Point(220' 45);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStopButton.Location = new System.Drawing.Point(220' 45);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStopButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStopButton.Size = new System.Drawing.Size(50' 28);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.nginxStopButton.TabIndex = 52;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.startAllButton.Location = new System.Drawing.Point(572' 27);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.startAllButton.Location = new System.Drawing.Point(572' 27);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.startAllButton.Size = new System.Drawing.Size(63' 36);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.startAllButton.Size = new System.Drawing.Size(63' 36);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.startAllButton.TabIndex = 62;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.stopAllButton.Location = new System.Drawing.Point(572' 68);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.stopAllButton.Location = new System.Drawing.Point(572' 68);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.stopAllButton.Size = new System.Drawing.Size(63' 36);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.stopAllButton.Size = new System.Drawing.Size(63' 36);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.stopAllButton.TabIndex = 63;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.openMariaDBShellButton.Location = new System.Drawing.Point(572' 109);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.openMariaDBShellButton.Location = new System.Drawing.Point(572' 109);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.openMariaDBShellButton.Size = new System.Drawing.Size(63' 49);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.openMariaDBShellButton.Size = new System.Drawing.Size(63' 49);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.openMariaDBShellButton.TabIndex = 64;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.AppsRunningTimer.Interval = 1000;
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(647' 361);
Magic Number,Wnmp.UI,MainFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\MainFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(647' 361);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(275' 346);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(275' 346);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.TabIndex = 20;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(7' 12);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(7' 12);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(347' 328);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(347' 328);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 19;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.General.Location = new System.Drawing.Point(4' 22);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.General.Location = new System.Drawing.Point(4' 22);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.General.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.General.Size = new System.Drawing.Size(339' 302);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.General.Size = new System.Drawing.Size(339' 302);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationSettingsGroupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationSettingsGroupBox.Location = new System.Drawing.Point(6' 6);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationSettingsGroupBox.Size = new System.Drawing.Size(327' 240);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationSettingsGroupBox.Size = new System.Drawing.Size(327' 240);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.applicationSettingsGroupBox.TabIndex = 16;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMinimizedToTray.Location = new System.Drawing.Point(226' 170);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMinimizedToTray.Location = new System.Drawing.Point(226' 170);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMinimizedToTray.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMinimizedToTray.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMinimizedToTray.TabIndex = 24;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(25' 170);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(25' 170);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(111' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(111' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 23;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeToTrayInsteadOfClosing.Location = new System.Drawing.Point(226' 150);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeToTrayInsteadOfClosing.Location = new System.Drawing.Point(226' 150);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeToTrayInsteadOfClosing.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeToTrayInsteadOfClosing.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.MinimizeToTrayInsteadOfClosing.TabIndex = 22;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(25' 150);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(25' 150);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(164' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(164' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 21;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartNginxLaunchCB.Location = new System.Drawing.Point(226' 70);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartNginxLaunchCB.Location = new System.Drawing.Point(226' 70);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartNginxLaunchCB.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartNginxLaunchCB.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartNginxLaunchCB.TabIndex = 18;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(25' 70);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(25' 70);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(109' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(109' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 17;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMySQLLaunchCB.Location = new System.Drawing.Point(226' 90);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMySQLLaunchCB.Location = new System.Drawing.Point(226' 90);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMySQLLaunchCB.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMySQLLaunchCB.Size = new System.Drawing.Size(15' 14);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.StartMySQLLaunchCB.TabIndex = 16;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(25' 90);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(25' 90);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(117' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(117' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 15;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.selecteditor.Location = new System.Drawing.Point(218' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.selecteditor.Location = new System.Drawing.Point(218' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.selecteditor.Size = new System.Drawing.Size(26' 23);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.selecteditor.Size = new System.Drawing.Size(26' 23);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.selecteditor.TabIndex = 14;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateCheckIntervalNumericUpDown.Location = new System.Drawing.Point(226' 210);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateCheckIntervalNumericUpDown.Location = new System.Drawing.Point(226' 210);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateCheckIntervalNumericUpDown.Maximum = new decimal(new int[] {              365'              0'              0'              0});
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateCheckIntervalNumericUpDown.Size = new System.Drawing.Size(66' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateCheckIntervalNumericUpDown.Size = new System.Drawing.Size(66' 20);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateCheckIntervalNumericUpDown.TabIndex = 13;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateCheckIntervalNumericUpDown.Value = new decimal(new int[] {              7'              0'              0'              0});
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(25' 213);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(25' 213);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(154' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(154' 13);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 12;
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 25);
Magic Number,Wnmp.UI,OptionsFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.UI\OptionsFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 25);
