Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GenericExportHandlerTests,When_querying_for_an_order_repository_and_closed_repository_is_passed_in,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericExportHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericExportHandlerTests,When_querying_for_order_processor,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericExportHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericExportHandlerTests,When_querying_for_ctor_order_processor,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericExportHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterceptingComposablePartTests,When_accessing_import_definitions,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\InterceptingComposablePartTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterceptingComposablePartTests,When_accessing_export_definitions,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\InterceptingComposablePartTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterceptingComposablePartTests,When_accessing_metadata,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\InterceptingComposablePartTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterceptingComposablePartTests,When_setting_an_import,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\InterceptingComposablePartTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterceptingComposablePartTests,When_retrieving_an_exported_value,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\InterceptingComposablePartTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterceptingComposablePartTests,When_retrieving_an_exported_value_twice,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\InterceptingComposablePartTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MefContrib.Hosting.Conventions.Tests,FakePart,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\FakePart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,MefContrib.Hosting.Conventions.Tests.Integration,SampleExport,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\Integration\IntegrationFakeParts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntValue
Deficient Encapsulation,MefContrib.Hosting.Conventions.Tests.Integration,SampleImport,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\Integration\IntegrationFakeParts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntValue
Deficient Encapsulation,MefContrib.Hosting.Generics.Tests,GenericCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericCatalogTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExportProvider
Deficient Encapsulation,MefContrib.Hosting.Generics.Tests,GenericExportHandlerIntegrationTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericExportHandlerIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExportProvider
Deficient Encapsulation,MefContrib.Hosting.Generics.Tests,MyOrderProcessorSetterOnly,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Generics\GenericExportHandlerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orderRepository
Deficient Encapsulation,MefContrib.Tests,DummyPart,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\CompositionServicesTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Import3
Deficient Encapsulation,MefContrib.Hosting.Interception.Tests,Part1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeParts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,MefContrib.Hosting.Interception.Tests,Part1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeParts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,MefContrib.Hosting.Interception.Tests,Part3,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeParts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,MefContrib.Hosting.Interception.Tests,Part3,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeParts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,MefContrib.Hosting.Interception.Tests,DisposablePart,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeParts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDisposed
Deficient Encapsulation,MefContrib.Hosting.Interception.Tests.Handlers,ConcreteTypeExportHandlerTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\Handlers\ConcreteTypeExportHandlerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConcreteTypeHandler' RepositoryImportDefinition
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,ConventionsCatalogTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionsCatalogTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,ConventionPartCreatorTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultConventionContractServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,DefaultConventionContractServiceTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\DefaultConventionContractServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,ExportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ExportConventionBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,MefContrib.Hosting.Conventions.Tests,FakeImportConvetion,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\FakeImportConvetion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowDefaultValue' ContractName' ContractType' CreationPolicy' Members' Recomposable' RequiredMetadata
Broken Modularization,MefContrib.Hosting.Conventions.Tests,FakePartConvention,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\FakePartConvention.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Condition' CreationPolicy' Exports' Imports' Metadata
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportConventionBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,ImportConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ImportConventionBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,PartConventionBuilderTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartConventionBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MefContrib.Hosting.Conventions.Tests,TypeScannerConfiguratorTests,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\TypeScannerConfiguratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,EmptyRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,NonEmptyRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\ConventionPartCreatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,FakeConventionRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\FakeConventionRegistry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Rebellious Hierarchy,MefContrib.Hosting.Conventions.Tests,NullLogger,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\MefIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,FakePartRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,FakeNonPublicPartRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,PartRegistryWithNoTypeScanner,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,FakePartRegistryWithNoDefaultCtor,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,FakePartDiscoveredFromTypeScanner,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests,FakePartRegistryWithDefinedTypeScanner,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\PartRegistryLocatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Broken Hierarchy,MefContrib.Hosting.Conventions.Tests.Integration,CtorRegistry,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Conventions\Integration\IntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MefContrib.Hosting.Conventions.Configuration.PartRegistry
Rebellious Hierarchy,MefContrib.Hosting.Tests,ExternalComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\FactoryExportProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Hosting.Tests,ExternalComponent2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\FactoryExportProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Hosting.Tests,ExternalComponent3,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\FactoryExportProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Hosting.Tests,ExternalComponent4,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\FactoryExportProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Hosting.Tests,MefComponent1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\FactoryExportProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Hosting.Tests,MefComponent2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\FactoryExportProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Hosting.Tests,MefComponent3,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\FactoryExportProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Hosting.Tests,MefComponent4,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\FactoryExportProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,MefContrib.Hosting.Interception.Tests,FakeExportHandler1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,MefContrib.Hosting.Interception.Tests,FakeExportHandler2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,MefContrib.Hosting.Interception.Tests,FakePartHandler1,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,MefContrib.Hosting.Interception.Tests,FakePartHandler2,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeHandlers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,MefContrib.Hosting.Interception.Tests,PartFilter,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\FakeParts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,MefContrib.Hosting.Interception.Tests,Logger,D:\research\architectureSmells\repos\MefContrib_MefContrib\src\MefContrib.Tests\Hosting\Interception\Logger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Log
