Namespace,Type,Method,LOC,CC,PC
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,TestSetUp,16,1,0
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,When_querying_for_order_processor_the_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,When_querying_for_ctor_order_processor_the_ctor_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,When_querying_for_concrete_order_processor_the_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,When_querying_for_concrete_ctor_order_processor_the_ctor_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,When_querying_for_my_order_processor_the_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,When_querying_for_my_order_processor_with_setter_only_the_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,When_querying_for_my_ctor_order_processor_the_ctor_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,GenericCatalogTests,When_querying_for_multi_order_processor_the_multi_order_processor_is_created,9,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,Passing_open_generic_type_as_the_exporting_member_causes_an_exception,6,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,Passing_closed_generic_type_as_the_contract_type_causes_an_exception,6,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,Passing_null_to_the_ctor_causes_an_exception,10,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,When_querying_for_a_generic_part_exported_by_the_export_attribute_with_default_contract_name_and_type_the_closed_generic_part_is_returned,23,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,When_querying_for_a_generic_part_exported_by_the_export_attribute_with_a_given_contract_name_and_default_contract_type_the_closed_generic_part_is_returned,9,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,When_querying_for_a_generic_part_exported_by_the_export_attribute_with_default_contract_name_and_given_contract_type_the_closed_generic_part_is_returned,22,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,When_querying_for_a_generic_part_exported_by_the_export_attribute_with_a_given_contract_name_and_type_the_closed_generic_part_is_returned,9,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_default_contract_name_and_type_the_closed_generic_part_is_returned,9,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_a_given_contract_name_and_default_contract_type_the_closed_generic_part_is_returned,9,1,0
MefContrib.Hosting.Generics.Tests,GenericTypeCatalogTests,When_querying_for_a_generic_part_exported_by_the_inherited_export_attribute_with_a_given_contract_name_and_type_the_closed_generic_part_is_returned,9,1,0
MefContrib.Hosting.Generics.Tests,Service1<T>,FooMethod,1,1,0
MefContrib.Hosting.Generics.Tests,Service2<T>,FooMethod,1,1,0
MefContrib.Hosting.Generics.Tests,ServiceImpl1<T>,FooMethod,1,1,0
MefContrib.Hosting.Generics.Tests,ServiceImpl2<T>,FooMethod,1,1,0
MefContrib.Hosting.Generics.Tests,InheritedService1Impl<T>,FooMethod,1,1,0
MefContrib.Hosting.Generics.Tests,InheritedService2Impl<T>,FooMethod,1,1,0
MefContrib.Hosting.Generics.Tests,InheritedService3Impl<T>,FooMethod,1,1,0
MefContrib.Hosting.Generics.Tests,GenericContractTypeMappingTests,Generic_contract_type_mapping_is_sealed,3,1,0
MefContrib.Hosting.Generics.Tests,GenericContractTypeMappingTests,Calling_ctor_with_null_generic_contract_type_definition_causes_argument_null_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Generics.Tests,GenericContractTypeMappingTests,Calling_ctor_with_null_generic_implementation_type_definition_causes_argument_null_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Generics.Tests,GenericContractTypeMappingTests,Calling_ctor_with_non_generic_contract_type_definition_causes_argument_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Generics.Tests,GenericContractTypeMappingTests,Calling_ctor_with_non_generic_implementation_type_definition_causes_argument_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Generics.Tests,GenericContractTypeMappingTests,Calling_ctor_with_closed_generic_contract_type_definition_causes_argument_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Generics.Tests,GenericContractTypeMappingTests,Calling_ctor_with_closed_generic_implementation_type_definition_causes_argument_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Generics.Tests,GenericExportHandlerIntegrationTests,TestSetUp,8,1,0
MefContrib.Hosting.Generics.Tests,GenericExportHandlerIntegrationTests,When_querying_for_order_processor_the_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,GenericExportHandlerIntegrationTests,When_querying_for_ctor_order_processor_the_ctor_order_processor_is_created,5,1,0
MefContrib.Hosting.Generics.Tests,TestGenericContractRegistry,Initialize,6,1,0
MefContrib.Hosting.Generics.Tests,CtorOrderProcessor,CtorOrderProcessor,3,1,1
MefContrib.Hosting.Generics.Tests,ConcreteCtorOrderProcessor,ConcreteCtorOrderProcessor,3,1,1
MefContrib.Hosting.Generics.Tests,MyCtorOrderProcessor,MyCtorOrderProcessor,3,1,1
MefContrib.Hosting.Generics.Tests,TypeHelperTests,When_building_a_closed_generic_repository_Order_repository_is_returned,9,1,0
MefContrib.Hosting.Generics.Tests,TypeHelperTests,When_building_a_closed_generic_repository_and_no_implementations_are_present_ArgumentException_is_thrown,9,1,0
MefContrib.Hosting.Generics.Tests,TypeHelperTests,IsCollection_method_test,6,1,0
MefContrib.Hosting.Generics.Tests,TypeHelperTests,IsGenericCollection_method_test,7,1,0
MefContrib.Hosting.Generics.Tests,TypeHelperTests,TryGetAncestor_method_test,5,1,0
MefContrib.Hosting.Generics.Tests,TypeHelperTests,TryGetAncestor_method_test_with_open_generics,5,1,0
MefContrib.Hosting.Generics.Tests,TypeHelperTests,GetGenericCollectionParameter_method_test,8,1,0
MefContrib.Tests,CompositionServicesTests,When_retrieving_import_definition_type_for_constructor_import_import_1_DummyImport1_is_returned,4,1,0
MefContrib.Tests,CompositionServicesTests,When_retrieving_import_definition_type_for_property_import_import_2_DummyImport2_is_returned,4,1,0
MefContrib.Tests,CompositionServicesTests,When_retrieving_import_definition_typoe_for_field_import_import_3_DummyImport3_is_returned,4,1,0
MefContrib.Tests,CompositionServicesTests,Calling_GetImportDefinitionType_with_null_importDefinition_throws_an_exception,6,1,0
MefContrib.Tests,CompositionServicesTests,Calling_IsReflectionImportDefinition_with_null_importDefinition_throws_an_exception,6,1,0
MefContrib.Tests,CompositionServicesContext,CompositionServicesContext,5,1,0
MefContrib.Tests,DummyPart,DummyPart,2,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldMatch,3,1,2
MefContrib.Tests,ShouldAssertExtensions,ShouldImplementInterface,5,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldContainType,7,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldHaveCount,3,1,2
MefContrib.Tests,ShouldAssertExtensions,ShouldBeTrue,3,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldBeFalse,3,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldEqual,3,1,2
MefContrib.Tests,ShouldAssertExtensions,ShouldBeGreaterThan,3,1,2
MefContrib.Tests,ShouldAssertExtensions,ShouldNotEqual,3,1,2
MefContrib.Tests,ShouldAssertExtensions,ShouldNotBeSameAs,3,1,2
MefContrib.Tests,ShouldAssertExtensions,ShouldBeSameAs,3,1,2
MefContrib.Tests,ShouldAssertExtensions,ShouldBeNull,3,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldNotBeNull,3,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,1
MefContrib.Tests,ShouldAssertExtensions,ShouldBeOfType,3,1,2
MefContrib.Tests,ShouldAssertExtensions,ShouldNotBeOfType,6,2,1
MefContrib.Tests,ShouldAssertExtensions,ShouldBeThrownBy,10,1,2
MefContrib.Hosting.Interception.Tests,CompositeValueInterceptorTests,Interceptors_are_evaluated_in_order_they_are_added,10,1,0
MefContrib.Hosting.Interception.Tests,Wrapper1,Wrapper1,3,1,1
MefContrib.Hosting.Interception.Tests,Wrapper2,Wrapper2,3,1,1
MefContrib.Hosting.Interception.Tests,Wrapper1Interceptor,Intercept,3,1,1
MefContrib.Hosting.Interception.Tests,Wrapper2Interceptor,Intercept,3,1,1
MefContrib.Hosting.Interception.Tests,FakeExportHandler1,Initialize,2,1,1
MefContrib.Hosting.Interception.Tests,FakeExportHandler1,GetExports,3,1,2
MefContrib.Hosting.Interception.Tests,FakeExportHandler2,Initialize,2,1,1
MefContrib.Hosting.Interception.Tests,FakeExportHandler2,GetExports,3,1,2
MefContrib.Hosting.Interception.Tests,FakePartHandler1,Initialize,2,1,1
MefContrib.Hosting.Interception.Tests,FakePartHandler1,GetParts,3,1,1
MefContrib.Hosting.Interception.Tests,FakePartHandler2,Initialize,2,1,1
MefContrib.Hosting.Interception.Tests,FakePartHandler2,GetParts,3,1,1
MefContrib.Hosting.Interception.Tests,RecomposablePartHandler,Initialize,3,1,1
MefContrib.Hosting.Interception.Tests,RecomposablePartHandler,GetParts,3,1,1
MefContrib.Hosting.Interception.Tests,RecomposablePartHandler,AddParts,3,1,1
MefContrib.Hosting.Interception.Tests,RecomposablePartHandler,RemoveParts,3,1,1
MefContrib.Hosting.Interception.Tests,FakeInterceptor,Intercept,3,1,1
MefContrib.Hosting.Interception.Tests,PartFilter,Initialize,2,1,1
MefContrib.Hosting.Interception.Tests,PartFilter,GetExports,10,3,2
MefContrib.Hosting.Interception.Tests,Part1,Part1,3,1,0
MefContrib.Hosting.Interception.Tests,Part3,Part3,3,1,0
MefContrib.Hosting.Interception.Tests,DisposablePart,Dispose,3,1,0
MefContrib.Hosting.Interception.Tests,PartInterceptor,Intercept,3,1,1
MefContrib.Hosting.Interception.Tests,GeneralInterceptor,Intercept,8,2,1
MefContrib.Hosting.Interception.Tests,RecomposablePartInterceptor,Intercept,8,2,1
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,TestSetUp,10,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Ctor_should_throw_argument_null_exception_if_called_with_null_catalog,6,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Ctor_should_throw_argument_null_exception_if_called_with_null_configuration,6,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,When_querying_for_a_part_it_should_return_an_intercepting_part_definition,8,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,When_querying_for_a_part_not_being_intercepted_it_should_return_original_part_definition,7,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Catalog_should_return_non_intercepted_value_for_part1,4,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Catalog_should_return_an_intercepted_value_for_part2,5,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Catalog_should_return_a_part_with_properly_set_name,6,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Catalog_should_return_a_part_with_respect_to_its_creation_policy,16,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Catalog_should_filter_out_parts,10,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Catalog_should_call_Initialize_on_a_given_export_handlers,10,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Catalog_should_call_Initialize_on_a_given_part_handlers,10,1,0
MefContrib.Hosting.Interception.Tests,InterceptingCatalogTests,Disposing_catalog_should_dispose_parts_implementing_dispose_pattern,13,1,0
MefContrib.Hosting.Interception.Tests,InterceptingComposablePartDefinitionTests,TestSetUp,5,1,0
MefContrib.Hosting.Interception.Tests,InterceptingComposablePartDefinitionTests,Ctor_should_throw_argument_null_exception_if_called_with_null_composable_part_definition,6,1,0
MefContrib.Hosting.Interception.Tests,InterceptingComposablePartDefinitionTests,Ctor_should_throw_argument_null_exception_if_called_with_null_interceptor,7,1,0
MefContrib.Hosting.Interception.Tests,InterceptingComposablePartDefinitionTests,When_accessing_import_definitions_it_should_pull_from_the_inner_part_definition,3,1,0
MefContrib.Hosting.Interception.Tests,InterceptingComposablePartDefinitionTests,When_accessing_export_definitions_it_should_pull_from_the_inner_part_definition,3,1,0
MefContrib.Hosting.Interception.Tests,InterceptingComposablePartDefinitionTests,When_accessing_metadat_it_should_pull_from_the_inner_part_definition,3,1,0
MefContrib.Hosting.Interception.Tests,InterceptingComposablePartDefinitionTests,When_calling_create_part_it_should_create_an_intercepting_part,4,1,0
MefContrib.Hosting.Interception.Tests,InterceptingComposablePartDefinitionTests,When_calling_create_part_it_should_create_a_disposable_intercepting_part,7,1,0
MefContrib.Hosting.Interception.Tests,_InterceptingComposablePartTests,Ctor_should_throw_argument_null_exception_if_called_with_null_composable_part,6,1,0
MefContrib.Hosting.Interception.Tests,_InterceptingComposablePartTests,Ctor_should_throw_argument_null_exception_if_called_with_null_interceptor,7,1,0
MefContrib.Hosting.Interception.Tests,ILogger,Log,0,1,1
MefContrib.Hosting.Interception.Tests,Logger,Log,3,1,1
MefContrib.Hosting.Interception.Tests,RecompositionTests,When_adding_new_part_to_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_intercepts_that_part,22,1,0
MefContrib.Hosting.Interception.Tests,RecompositionTests,When_adding_new_part_to_the_intercepted_catalog_intercepting_catalog_raises_recomposition_events,17,1,0
MefContrib.Hosting.Interception.Tests,RecompositionTests,When_removing_a_part_from_the_intercepted_catalog_intercepting_catalog_is_recomposed_and_removes_that_part,22,1,0
MefContrib.Hosting.Interception.Tests,RecompositionTests,When_removing_part_from_the_intercepted_catalog_intercepting_catalog_raises_recomposition_events,16,1,0
MefContrib.Hosting.Interception.Tests,RecompositionTests,When_adding_new_part_to_the_part_handler_intercepting_catalog_is_recomposed_and_intercepts_that_part,31,1,0
MefContrib.Hosting.Interception.Tests,RecompositionTests,When_removing_existing_part_from_the_part_handler_intercepting_catalog_is_recomposed_and_removes_that_part,28,1,0
MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,Adding_export_handlers_is_reflected_in_the_ExportHandlers_collection,9,1,0
MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,Adding_part_handlers_is_reflected_in_the_PartHandlers_collection,8,1,0
MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,Adding_interceptors_is_reflected_in_the_Interceptors_collection,8,1,0
MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,Adding_interception_criteria_is_reflected_in_the_InterceptionCriteria_collection,6,1,0
MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,Adding_null_export_handler_causes_argument_null_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,Adding_null_part_handler_causes_argument_null_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,Adding_null_interceptor_causes_argument_null_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Interception.Tests.Configuration,InterceptionConfigurationTests,Adding_null_interception_criteria_causes_argument_null_exception_to_be_thrown,6,1,0
MefContrib.Hosting.Interception.Tests.Configuration,PredicateInterceptionCriteriaTests,When_calling_ctor_with_null_interceptor_argument_null_exception_is_thrown,6,1,0
MefContrib.Hosting.Interception.Tests.Configuration,PredicateInterceptionCriteriaTests,When_calling_ctor_with_null_predicate_argument_null_exception_is_thrown,6,1,0
MefContrib.Hosting.Interception.Tests.Handlers,ConcreteTypeExportHandlerTests,When_querying_using_a_concrete_order_repository_the_order_repository_part_is_created,6,1,0
MefContrib.Hosting.Interception.Tests.Handlers,ConcreteTypeExportHandlerTests,TestSetUp,7,1,0
GenericExportHandlerTests,When_querying_for_an_order_repository_and_no_closed_repository_is_present,Order_repository_part_definition_is_created,3,1,0
GenericExportHandlerTests,When_querying_for_an_order_repository_and_no_closed_repository_is_present,Order_repository_export_is_created,3,1,0
GenericExportHandlerTests,When_querying_for_an_order_repository_and_no_closed_repository_is_present,Context,5,1,0
GenericExportHandlerTests,When_querying_for_an_order_repository_and_closed_repository_is_passed_in,Closed_generic_repository_is_not_created,3,1,0
GenericExportHandlerTests,When_querying_for_an_order_repository_and_closed_repository_is_passed_in,Context,5,1,0
GenericExportHandlerTests,When_querying_for_order_processor,Order_processor_part_is_returned,4,1,0
GenericExportHandlerTests,When_querying_for_order_processor,Context,5,1,0
GenericExportHandlerTests,When_querying_for_ctor_order_processor,Ctor_order_processor_part_is_returned,4,1,0
GenericExportHandlerTests,When_querying_for_ctor_order_processor,Context,5,1,0
GenericExportHandlerTests,GenericExportHandlerContext,GenericExportHandlerContext,14,1,0
GenericExportHandlerTests,GenericExportHandlerContext,Context,2,1,0
InterceptingComposablePartTests,When_accessing_import_definitions,It_should_pull_from_the_inner_part,3,1,0
InterceptingComposablePartTests,When_accessing_export_definitions,It_should_pull_from_the_inner_part,3,1,0
InterceptingComposablePartTests,When_accessing_metadata,It_should_pull_from_the_inner_part,3,1,0
InterceptingComposablePartTests,When_setting_an_import,It_should_set_the_import_on_intercepted_part,6,1,0
InterceptingComposablePartTests,When_retrieving_an_exported_value,It_should_pass_the_value_to_the_value_interceptor,4,1,0
InterceptingComposablePartTests,When_retrieving_an_exported_value,It_should_return_the_intercepted_value,4,1,0
InterceptingComposablePartTests,When_retrieving_an_exported_value,TestSetUp,6,1,0
InterceptingComposablePartTests,When_retrieving_an_exported_value_twice,It_should_only_invoke_the_interceptor_once,3,1,0
InterceptingComposablePartTests,When_retrieving_an_exported_value_twice,It_should_return_the_intercepted_value,4,1,0
InterceptingComposablePartTests,When_retrieving_an_exported_value_twice,TestSetUp,7,1,0
InterceptingComposablePartTests,InterceptingComposablePartContext,InterceptingComposablePartContext,9,1,0
InterceptingComposablePartTests,InterceptingComposablePartContext,TestSetUp,2,1,0
