Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MyCouch.Requests,CopyDocumentRequest,0,2,3,0,2,31,2,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.HttpRequestFactories.CopyDocumentHttpRequestFactory' MyCouch.IDocuments' MyCouch.Contexts.Documents
MyCouch.Requests,DatabaseRequest,0,1,1,0,0,9,1,6,1,-1,1,7,MyCouch.Requests.Request,MyCouch.Responses.Factories.DatabaseHeaderResponseFactory' MyCouch.Requests.HeadDatabaseRequest' MyCouch.Requests.CompactDatabaseRequest' MyCouch.Requests.GetDatabaseRequest' MyCouch.Requests.PutDatabaseRequest' MyCouch.Requests.ViewCleanupRequest' MyCouch.Requests.DeleteDatabaseRequest
MyCouch.Requests,DeleteAttachmentRequest,0,1,3,0,1,15,1,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IAttachments' MyCouch.HttpRequestFactories.DeleteAttachmentHttpRequestFactory' MyCouch.Contexts.Attachments
MyCouch.Requests,DeleteDatabaseRequest,0,1,0,0,1,4,1,0,2,-1,1,5,MyCouch.Requests.DatabaseRequest,MyCouch.IDatabases' MyCouch.HttpRequestFactories.DeleteDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.DeleteDatabaseHttpRequestFactory' MyCouch.Contexts.Database' MyCouch.Contexts.Databases
MyCouch.Requests,DeleteDocumentRequest,0,1,2,0,1,12,1,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IDocuments' MyCouch.HttpRequestFactories.DeleteDocumentHttpRequestFactory' MyCouch.Contexts.Documents
MyCouch.Requests,DeleteEntityRequest<T>,0,1,1,0,1,9,1,0,1,-1,1,2,MyCouch.Requests.Request,MyCouch.HttpRequestFactories.DeleteEntityHttpRequestFactory' MyCouch.Contexts.Entities
MyCouch.Requests,DeleteIndexRequest,0,1,3,0,1,14,1,0,1,-1,2,3,MyCouch.IndexType' MyCouch.Requests.Request,MyCouch.Contexts.Queries' MyCouch.HttpRequestFactories.DeleteIndexHttpRequestFactory' MyCouch.IQueries
MyCouch.Requests,FindRequest,0,4,7,0,4,70,4,0,1,-1,5,3,MyCouch.FindParametersConfigurator' MyCouch.IFindParameters' MyCouch.SortableField' MyCouch.Querying.FindParameters' MyCouch.Requests.Request,MyCouch.Contexts.Queries' MyCouch.IQueries' MyCouch.HttpRequestFactories.FindHttpRequestFactory
MyCouch.Requests,GetAttachmentRequest,0,2,3,0,2,22,2,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IAttachments' MyCouch.HttpRequestFactories.GetAttachmentHttpRequestFactory' MyCouch.Contexts.Attachments
MyCouch.Requests,GetChangesRequest,0,0,11,0,0,61,0,0,1,-1,3,5,MyCouch.ChangesFeed' MyCouch.ChangesStyle' MyCouch.Requests.Request,MyCouch.HttpRequestFactories.GetChangesHttpRequestFactory' MyCouch.HttpRequestFactories.GetContinuousChangesHttpRequestFactory' MyCouch.IChanges' MyCouch.HttpRequestFactories.GetChangesHttpRequestFactoryBase' MyCouch.Contexts.Changes
MyCouch.Requests,GetDatabaseRequest,0,1,0,0,1,4,1,0,2,-1,1,5,MyCouch.Requests.DatabaseRequest,MyCouch.HttpRequestFactories.GetDatabaseServerHttpRequestFactory' MyCouch.HttpRequestFactories.GetDatabaseHttpRequestFactory' MyCouch.IDatabases' MyCouch.Contexts.Database' MyCouch.Contexts.Databases
MyCouch.Requests,GetDocumentRequest,0,1,3,0,1,12,1,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IDocuments' MyCouch.HttpRequestFactories.GetDocumentHttpRequestFactory' MyCouch.Contexts.Documents
MyCouch.Requests,GetEntityRequest,0,1,3,0,1,12,1,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IEntities' MyCouch.HttpRequestFactories.GetEntityHttpRequestFactory' MyCouch.Contexts.Entities
MyCouch.Requests,HeadDatabaseRequest,0,1,0,0,1,4,1,0,2,-1,1,5,MyCouch.Requests.DatabaseRequest,MyCouch.HttpRequestFactories.HeadDatabaseServerHttpRequestFactory' MyCouch.IDatabases' MyCouch.HttpRequestFactories.HeadDatabaseHttpRequestFactory' MyCouch.Contexts.Databases' MyCouch.Contexts.Database
MyCouch.Requests,HeadDocumentRequest,0,1,2,0,1,11,1,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IDocuments' MyCouch.HttpRequestFactories.HeadDocumentHttpRequestFactory' MyCouch.Contexts.Documents
MyCouch.Requests,PostDocumentRequest,0,1,2,0,1,11,1,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.HttpRequestFactories.PostDocumentHttpRequestFactory' MyCouch.IDocuments' MyCouch.Contexts.Documents
MyCouch.Requests,PostEntityRequest<T>,0,1,2,0,1,11,1,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IEntities' MyCouch.HttpRequestFactories.PostEntityHttpRequestFactory' MyCouch.Contexts.Entities
MyCouch.Requests,PostIndexRequest,0,2,5,0,2,45,2,0,1,-1,6,3,MyCouch.IIndexParameters' MyCouch.IndexParametersConfigurator' MyCouch.IndexType' MyCouch.SortableField' MyCouch.Querying.IndexParameters' MyCouch.Requests.Request,MyCouch.IQueries' MyCouch.Contexts.Queries' MyCouch.HttpRequestFactories.PostIndexHttpRequestFactory
MyCouch.Requests,PutAttachmentRequest,0,2,5,0,2,25,2,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IAttachments' MyCouch.Contexts.Attachments' MyCouch.HttpRequestFactories.PutAttachmentHttpRequestFactory
MyCouch.Requests,PutDatabaseRequest,0,1,0,0,1,4,1,0,2,-1,1,5,MyCouch.Requests.DatabaseRequest,MyCouch.HttpRequestFactories.PutDatabaseServerHttpRequestFactory' MyCouch.IDatabases' MyCouch.HttpRequestFactories.PutDatabaseHttpRequestFactory' MyCouch.Contexts.Database' MyCouch.Contexts.Databases
MyCouch.Requests,PutDocumentRequest,0,5,4,0,4,68,5,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IDocuments' MyCouch.HttpRequestFactories.PutDocumentHttpRequestFactory' MyCouch.Contexts.Documents
MyCouch.Requests,PutEntityRequest<T>,0,4,4,0,3,60,4,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IEntities' MyCouch.HttpRequestFactories.PutEntityHttpRequestFactory' MyCouch.Contexts.Entities
MyCouch.Requests,QueryShowRequest,0,3,7,0,3,63,3,0,1,-1,5,3,MyCouch.IShowParameters' MyCouch.QueryShowParametersConfigurator' MyCouch.ShowIdentity' MyCouch.Querying.ShowParameters' MyCouch.Requests.Request,MyCouch.IDocuments' MyCouch.Contexts.Documents' MyCouch.HttpRequestFactories.QueryShowHttpRequestFactory
MyCouch.Requests,QueryViewRequest,0,6,24,0,5,219,6,0,1,-1,7,5,MyCouch.IQueryParameters' MyCouch.QueryViewParametersConfigurator' MyCouch.Stale' MyCouch.SystemViewIdentity' MyCouch.ViewIdentity' MyCouch.Querying.QueryParameters' MyCouch.Requests.Request,MyCouch.Querying.QueryExtensions' MyCouch.IViews' MyCouch.HttpRequestFactories.QueryViewHttpRequestFactory' MyCouch.Contexts.Views' MyCouch.MyCouchStore
MyCouch.Requests,ReplaceDocumentRequest,0,2,4,0,2,39,2,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IDocuments' MyCouch.HttpRequestFactories.ReplaceDocumentHttpRequestFactory' MyCouch.Contexts.Documents
MyCouch.Requests,ReplicateDatabaseRequest,0,3,9,0,3,30,3,0,1,-1,1,3,MyCouch.Requests.Request,MyCouch.IReplicator' MyCouch.HttpRequestFactories.ReplicateDatabaseServerHttpRequestFactory' MyCouch.Contexts.Replicator
MyCouch.Requests,Request,0,0,0,0,0,1,0,23,0,-1,0,23,,MyCouch.Requests.DeleteAttachmentRequest' MyCouch.Requests.DatabaseRequest' MyCouch.Requests.DeleteDocumentRequest' MyCouch.Requests.CopyDocumentRequest' MyCouch.Requests.BulkRequest' MyCouch.Requests.DeleteEntityRequest<T>' MyCouch.Requests.GetAttachmentRequest' MyCouch.Requests.GetChangesRequest' MyCouch.Requests.GetDocumentRequest' MyCouch.Requests.DeleteIndexRequest' MyCouch.Requests.FindRequest' MyCouch.Requests.HeadDocumentRequest' MyCouch.Requests.GetEntityRequest' MyCouch.Requests.PostDocumentRequest' MyCouch.Requests.PostEntityRequest<T>' MyCouch.Requests.PostIndexRequest' MyCouch.Requests.PutEntityRequest<T>' MyCouch.Requests.PutDocumentRequest' MyCouch.Requests.PutAttachmentRequest' MyCouch.Requests.QueryShowRequest' MyCouch.Requests.ReplicateDatabaseRequest' MyCouch.Requests.ReplaceDocumentRequest' MyCouch.Requests.QueryViewRequest
MyCouch.Requests,ViewCleanupRequest,0,1,0,0,1,4,1,0,2,-1,1,5,MyCouch.Requests.DatabaseRequest,MyCouch.HttpRequestFactories.ViewCleanupServerHttpRequestFactory' MyCouch.HttpRequestFactories.ViewCleanupHttpRequestFactory' MyCouch.IDatabases' MyCouch.Contexts.Database' MyCouch.Contexts.Databases
MyCouch.Responses,AttachmentResponse,0,1,3,0,1,17,1,0,1,-1,2,4,MyCouch.IDocumentHeader' MyCouch.Responses.BytesResponse,MyCouch.IAttachments' MyCouch.Contexts.Attachments' MyCouch.Responses.Materializers.AttachmentResponseMaterializer' MyCouch.Responses.Factories.AttachmentResponseFactory
MyCouch.Responses,BulkResponse,0,0,2,0,0,19,0,0,1,-1,2,4,MyCouch.Responses.Row' MyCouch.Responses.Response,MyCouch.IDocuments' MyCouch.Contexts.Documents' MyCouch.Responses.Factories.BulkResponseFactory' MyCouch.Responses.Materializers.BulkResponseMaterializer
MyCouch.Responses,Row,0,7,14,0,7,70,7,0,0,-1,0,4,,MyCouch.Responses.BulkResponse' MyCouch.Responses.Materializers.BulkResponseMaterializer' MyCouch.Responses.ChangesResponse<TIncludedDoc>' MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>
MyCouch.Responses,BytesResponse,0,1,1,0,1,14,1,1,0,-1,1,1,MyCouch.Responses.ContentResponse<TContent>,MyCouch.Responses.AttachmentResponse
MyCouch.Responses,ChangesResponse,0,0,0,0,0,1,0,0,0,-1,1,3,MyCouch.Responses.ChangesResponse<TIncludedDoc>,MyCouch.IChanges' MyCouch.Contexts.Changes' MyCouch.Responses.Factories.ChangesResponseFactory
MyCouch.Responses,ChangesResponse<TIncludedDoc>,0,0,2,0,0,20,0,0,1,-1,5,5,MyCouch.Responses.Row' MyCouch.Responses.Change' MyCouch.Responses.JsonScheme' MyCouch.Responses.Response' MyCouch.Serialization.Converters.MultiTypeDeserializationJsonConverter,MyCouch.Responses.ChangesResponse' MyCouch.IChanges' MyCouch.Responses.Materializers.ChangesResponseMaterializer' MyCouch.Contexts.Changes' MyCouch.Responses.Factories.ChangesResponseFactory
MyCouch.Responses,Change,0,0,1,0,0,4,0,0,0,-1,0,1,,MyCouch.Responses.ChangesResponse<TIncludedDoc>
MyCouch.Responses,ContentResponse<TContent>,0,1,2,0,1,12,1,0,1,-1,1,3,MyCouch.Responses.Response,MyCouch.Responses.BytesResponse' MyCouch.Responses.TextResponse' MyCouch.Responses.EntityResponse<T>
MyCouch.Responses,ContinuousChangesResponse,0,0,0,0,0,1,0,0,1,-1,1,3,MyCouch.Responses.Response,MyCouch.IChanges' MyCouch.Contexts.Changes' MyCouch.Responses.Factories.ContinuousChangesResponseFactory
MyCouch.Responses,DatabaseHeaderResponse,0,0,1,0,0,4,0,0,1,-1,1,5,MyCouch.Responses.Response,MyCouch.IDatabase' MyCouch.Contexts.Database' MyCouch.Responses.Factories.DatabaseHeaderResponseFactory' MyCouch.IDatabases' MyCouch.Contexts.Databases
MyCouch.Responses,DocumentHeaderResponse,0,1,2,0,1,16,1,0,1,-1,3,7,MyCouch.IDocumentHeader' MyCouch.Responses.JsonScheme' MyCouch.Responses.Response,MyCouch.IAttachments' MyCouch.Contexts.Attachments' MyCouch.Responses.Materializers.DocumentHeaderResponseMaterializer' MyCouch.Responses.Materializers.FailedDocumentHeaderResponseMaterializer' MyCouch.Responses.Factories.DocumentHeaderResponseFactory' MyCouch.Contexts.Documents' MyCouch.IDocuments
MyCouch.Responses,DocumentResponse,0,1,3,0,1,18,1,0,1,-1,3,4,MyCouch.IDocumentHeader' MyCouch.Responses.JsonScheme' MyCouch.Responses.TextResponse,MyCouch.IDocuments' MyCouch.Responses.Materializers.DocumentResponseMaterializer' MyCouch.Contexts.Documents' MyCouch.Responses.Factories.DocumentResponseFactory
MyCouch.Responses,EntityResponse<T>,0,1,3,0,1,23,1,0,1,-1,3,6,MyCouch.IDocumentHeader' MyCouch.Responses.ContentResponse<TContent>' MyCouch.Responses.JsonScheme,MyCouch.Responses.GetEntityResponse<T>' MyCouch.Responses.Materializers.FailedEntityResponseMaterializer' MyCouch.Responses.Materializers.EntityResponseMaterializer' MyCouch.Responses.Factories.EntityResponseFactory' MyCouch.IEntities' MyCouch.Contexts.Entities
MyCouch.Responses,FindResponse,0,0,0,0,0,1,0,0,0,-1,1,3,MyCouch.Responses.FindResponse<TIncludedDoc>,MyCouch.IQueries' MyCouch.Contexts.Queries' MyCouch.Responses.Factories.FindResponseFactory
MyCouch.Responses,FindResponse<TIncludedDoc>,0,0,3,0,0,10,0,0,1,-1,2,5,MyCouch.Responses.Response' MyCouch.Serialization.Converters.MultiTypeDeserializationJsonConverter,MyCouch.Responses.FindResponse' MyCouch.Responses.Materializers.FindResponseMaterializer' MyCouch.IQueries' MyCouch.Contexts.Queries' MyCouch.Responses.Factories.FindResponseFactory
MyCouch.Responses,GetDatabaseResponse,0,0,9,0,0,21,0,0,1,-1,2,5,MyCouch.Responses.JsonScheme' MyCouch.Responses.Response,MyCouch.IDatabase' MyCouch.IDatabases' MyCouch.Contexts.Databases' MyCouch.Contexts.Database' MyCouch.Responses.Factories.GetDatabaseResponseFactory
MyCouch.Responses,GetEntityResponse<T>,0,0,3,0,0,11,0,0,1,-1,3,3,MyCouch.IDocumentHeader' MyCouch.Responses.EntityResponse<T>' MyCouch.Responses.JsonScheme,MyCouch.IEntities' MyCouch.Responses.Materializers.EntityResponseMaterializer' MyCouch.Contexts.Entities
MyCouch.Responses,IndexListResponse,0,1,3,0,1,29,1,0,1,-1,5,3,MyCouch.SortableField' MyCouch.Responses.Index' MyCouch.Responses.Definition' MyCouch.Responses.JsonScheme' MyCouch.Responses.Response,MyCouch.IQueries' MyCouch.Contexts.Queries' MyCouch.Responses.Factories.IndexListResponseFactory
MyCouch.Responses,Index,0,0,4,0,0,12,0,0,0,-1,0,1,,MyCouch.Responses.IndexListResponse
MyCouch.Responses,Definition,0,0,1,0,0,4,0,0,0,-1,0,1,,MyCouch.Responses.IndexListResponse
MyCouch.Responses,IndexResponse,0,0,1,0,0,4,0,0,1,-1,1,3,MyCouch.Responses.Response,MyCouch.IQueries' MyCouch.Contexts.Queries' MyCouch.Responses.Factories.IndexResponseFactory
MyCouch.Responses,JsonScheme,40,0,0,40,0,43,0,0,0,-1,0,10,,MyCouch.Responses.IndexListResponse' MyCouch.Responses.DocumentHeaderResponse' MyCouch.Responses.ChangesResponse<TIncludedDoc>' MyCouch.Responses.ReplicationResponse' MyCouch.Responses.DocumentResponse' MyCouch.Responses.EntityResponse<T>' MyCouch.Responses.GetEntityResponse<T>' MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>' MyCouch.Responses.GetDatabaseResponse' MyCouch.Responses.Materializers.DocumentResponseMaterializer
MyCouch.Responses,RawResponse,0,0,0,0,0,1,0,0,1,-1,1,6,MyCouch.Responses.TextResponse,MyCouch.Responses.Materializers.RawResponseMaterializer' MyCouch.IViews' MyCouch.Contexts.Views' MyCouch.IDocuments' MyCouch.Contexts.Documents' MyCouch.Responses.Factories.RawResponseFactory
MyCouch.Responses,ReplicationResponse,0,0,2,0,0,8,0,0,1,-1,3,3,MyCouch.IDocumentHeader' MyCouch.Responses.JsonScheme' MyCouch.Responses.Response,MyCouch.Contexts.Replicator' MyCouch.Responses.Factories.ReplicationResponseFactory' MyCouch.IReplicator
MyCouch.Responses,Response,1,2,9,0,2,37,2,12,0,0,0,18,,MyCouch.Responses.ContinuousChangesResponse' MyCouch.Responses.FindResponse<TIncludedDoc>' MyCouch.Responses.DocumentHeaderResponse' MyCouch.MyCouchResponseException' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.ChangesResponse<TIncludedDoc>' MyCouch.Responses.DatabaseHeaderResponse' MyCouch.Responses.ContentResponse<TContent>' MyCouch.Responses.IndexResponse' MyCouch.Responses.Materializers.BasicResponseMaterializer' MyCouch.Responses.IndexListResponse' MyCouch.Responses.GetDatabaseResponse' MyCouch.MyCouchStore' MyCouch.Responses.BulkResponse' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.SimpleDeserializingResponseMaterializer' MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>' MyCouch.Responses.ReplicationResponse
MyCouch.Responses,TextResponse,0,1,1,0,1,14,1,2,0,-1,1,2,MyCouch.Responses.ContentResponse<TContent>,MyCouch.Responses.DocumentResponse' MyCouch.Responses.RawResponse
MyCouch.Responses,ViewQueryResponse,0,0,0,0,0,1,0,1,0,-1,1,3,MyCouch.Responses.ViewQueryResponse<TValue>,MyCouch.IViews' MyCouch.Contexts.Views' MyCouch.Responses.Factories.ViewQueryResponseFactory
MyCouch.Responses,ViewQueryResponse<TValue>,0,0,0,0,0,1,0,0,1,-1,1,4,MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>,MyCouch.IViews' MyCouch.Responses.ViewQueryResponse' MyCouch.Contexts.Views' MyCouch.Responses.Factories.ViewQueryResponseFactory
MyCouch.Responses,ViewQueryResponse<TValue;TIncludedDoc>,0,1,6,0,1,77,1,0,1,-1,6,6,MyCouch.MyCouchRuntime' MyCouch.Responses.Row' MyCouch.Responses.JsonScheme' MyCouch.Responses.Response' MyCouch.Serialization.Converters.KeyJsonConverter' MyCouch.Serialization.Converters.MultiTypeDeserializationJsonConverter,MyCouch.Contexts.Views' MyCouch.Responses.Materializers.ViewQueryResponseMaterializer' MyCouch.Responses.ViewQueryResponse<TValue>' MyCouch.IViews' MyCouch.MyCouchStore' MyCouch.Responses.Factories.ViewQueryResponseFactory
MyCouch.Responses.Factories,AttachmentResponseFactory,2,2,0,0,2,19,2,0,1,0,5,1,MyCouch.Responses.AttachmentResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.AttachmentResponseMaterializer' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Attachments
MyCouch.Responses.Factories,BulkResponseFactory,2,2,0,0,2,19,2,0,1,0,5,1,MyCouch.Responses.BulkResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.BulkResponseMaterializer' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Documents
MyCouch.Responses.Factories,ChangesResponseFactory,2,3,0,0,3,25,3,0,1,0,6,1,MyCouch.Responses.ChangesResponse' MyCouch.Responses.ChangesResponse<TIncludedDoc>' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.ChangesResponseMaterializer' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Changes
MyCouch.Responses.Factories,ContinuousChangesResponseFactory,1,2,0,0,2,17,2,0,1,0,4,1,MyCouch.Responses.ContinuousChangesResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Changes
MyCouch.Responses.Factories,DatabaseHeaderResponseFactory,1,2,0,0,2,20,2,0,1,0,5,2,MyCouch.Requests.DatabaseRequest' MyCouch.Responses.DatabaseHeaderResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Database' MyCouch.Contexts.Databases
MyCouch.Responses.Factories,DocumentHeaderResponseFactory,2,2,0,0,2,18,2,0,1,0,5,2,MyCouch.Responses.DocumentHeaderResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.DocumentHeaderResponseMaterializer' MyCouch.Responses.Materializers.FailedDocumentHeaderResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Documents' MyCouch.Contexts.Attachments
MyCouch.Responses.Factories,DocumentResponseFactory,2,2,0,0,2,18,2,0,1,0,5,1,MyCouch.Responses.DocumentResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.DocumentResponseMaterializer' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Documents
MyCouch.Responses.Factories,EntityResponseFactory,2,3,0,0,3,27,3,0,1,0,6,1,MyCouch.EntitySchemes.IEntityReflector' MyCouch.Responses.EntityResponse<T>' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.EntityResponseMaterializer' MyCouch.Responses.Materializers.FailedEntityResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Entities
MyCouch.Responses.Factories,FindResponseFactory,2,3,0,0,3,25,3,0,1,0,6,1,MyCouch.Responses.FindResponse' MyCouch.Responses.FindResponse<TIncludedDoc>' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.FindResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Queries
MyCouch.Responses.Factories,GetDatabaseResponseFactory,2,2,0,0,2,18,2,0,1,0,5,2,MyCouch.Responses.GetDatabaseResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.SimpleDeserializingResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Database' MyCouch.Contexts.Databases
MyCouch.Responses.Factories,IndexListResponseFactory,2,2,0,0,2,18,2,0,1,0,5,1,MyCouch.Responses.IndexListResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.SimpleDeserializingResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Queries
MyCouch.Responses.Factories,IndexResponseFactory,2,2,0,0,2,18,2,0,1,0,5,1,MyCouch.Responses.IndexResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.SimpleDeserializingResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Queries
MyCouch.Responses.Factories,RawResponseFactory,2,2,0,0,2,18,2,0,1,0,5,2,MyCouch.Responses.RawResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.RawResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Documents' MyCouch.Contexts.Views
MyCouch.Responses.Factories,ReplicationResponseFactory,2,2,0,0,2,18,2,0,1,0,5,1,MyCouch.Responses.ReplicationResponse' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.SimpleDeserializingResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Replicator
MyCouch.Responses.Factories,ResponseFactoryBase,1,2,0,0,0,24,4,15,0,0,2,15,MyCouch.Responses.Response' MyCouch.Responses.Materializers.BasicResponseMaterializer,MyCouch.Responses.Factories.ContinuousChangesResponseFactory' MyCouch.Responses.Factories.DatabaseHeaderResponseFactory' MyCouch.Responses.Factories.BulkResponseFactory' MyCouch.Responses.Factories.RawResponseFactory' MyCouch.Responses.Factories.IndexResponseFactory' MyCouch.Responses.Factories.FindResponseFactory' MyCouch.Responses.Factories.ViewQueryResponseFactory' MyCouch.Responses.Factories.IndexListResponseFactory' MyCouch.Responses.Factories.AttachmentResponseFactory' MyCouch.Responses.Factories.ChangesResponseFactory' MyCouch.Responses.Factories.ReplicationResponseFactory' MyCouch.Responses.Factories.DocumentHeaderResponseFactory' MyCouch.Responses.Factories.DocumentResponseFactory' MyCouch.Responses.Factories.GetDatabaseResponseFactory' MyCouch.Responses.Factories.EntityResponseFactory
MyCouch.Responses.Factories,ViewQueryResponseFactory,2,4,0,0,4,32,4,0,1,0,7,1,MyCouch.Responses.ViewQueryResponse' MyCouch.Responses.ViewQueryResponse<TValue>' MyCouch.Responses.ViewQueryResponse<TValue;TIncludedDoc>' MyCouch.Responses.Factories.ResponseFactoryBase' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Responses.Materializers.ViewQueryResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Contexts.Views
MyCouch.Responses.Materializers,AttachmentResponseMaterializer,0,5,0,0,1,29,8,0,0,-1,1,1,MyCouch.Responses.AttachmentResponse,MyCouch.Responses.Factories.AttachmentResponseFactory
MyCouch.Responses.Materializers,BasicResponseMaterializer,0,1,0,0,1,13,1,0,0,-1,1,1,MyCouch.Responses.Response,MyCouch.Responses.Factories.ResponseFactoryBase
MyCouch.Responses.Materializers,BulkResponseMaterializer,1,2,0,0,2,14,2,0,0,0,3,1,MyCouch.Responses.BulkResponse' MyCouch.Responses.Row' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.BulkResponseFactory
MyCouch.Responses.Materializers,ChangesResponseMaterializer,1,2,0,0,2,14,2,0,0,0,2,1,MyCouch.Responses.ChangesResponse<TIncludedDoc>' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.ChangesResponseFactory
MyCouch.Responses.Materializers,DocumentHeaderResponseMaterializer,1,5,0,0,2,33,8,0,0,0.4,2,1,MyCouch.Responses.DocumentHeaderResponse' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.DocumentHeaderResponseFactory
MyCouch.Responses.Materializers,DocumentResponseMaterializer,1,4,0,0,2,34,7,0,0,1,3,1,MyCouch.Responses.DocumentResponse' MyCouch.Responses.JsonScheme' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.DocumentResponseFactory
MyCouch.Responses.Materializers,EntityResponseMaterializer,2,4,0,0,2,38,7,0,0,0.75,4,1,MyCouch.EntitySchemes.IEntityReflector' MyCouch.Responses.EntityResponse<T>' MyCouch.Responses.GetEntityResponse<T>' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.EntityResponseFactory
MyCouch.Responses.Materializers,FailedDocumentHeaderResponseMaterializer,1,3,0,0,2,19,4,0,0,0,3,1,MyCouch.Responses.DocumentHeaderResponse' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.DocumentHeaderResponseFactory
MyCouch.Responses.Materializers,FailedEntityResponseMaterializer,1,3,0,0,2,19,4,0,0,0,3,1,MyCouch.Responses.EntityResponse<T>' MyCouch.Responses.Materializers.FailedResponseMaterializer' MyCouch.Serialization.ISerializer,MyCouch.Responses.Factories.EntityResponseFactory
