Namespace,Type,Method,LOC,CC,PC
MyCouch.Serialization,ISerializer,ToJson,0,1,1
MyCouch.Serialization,ISerializer,ToJson,0,1,1
MyCouch.Serialization,ISerializer,ToJsonArray,0,1,1
MyCouch.Serialization,SerializationConfiguration,SerializationConfiguration,17,1,1
MyCouch.Serialization,SerializationConfiguration,ApplyConfigToWriter,10,1,1
MyCouch.Serialization,SerializationConfiguration,ApplyConfigToReader,8,1,1
MyCouch.Serialization,SerializationContractResolver,ResolvePropertyName,3,1,1
MyCouch.Serialization.Meta,DocumentSerializationMeta,DocumentSerializationMeta,7,1,3
MyCouch.Serialization.Meta,DocumentSerializationMetaProvider,DocumentSerializationMetaProvider,3,1,0
MyCouch.Serialization.Meta,DocumentSerializationMetaProvider,Get,3,1,1
MyCouch.Serialization.Meta,DocumentSerializationMetaProvider,CreateFor,12,2,1
MyCouch.Serialization.Meta,DocumentSerializationMetaProvider,ExtractMetaDataAttribute,3,1,1
MyCouch.Serialization.Meta,DocumentSerializationMetaProvider,CheckIfDocTypeIsAnonymous,10,1,1
MyCouch.Serialization.Meta,EmptyDocumentSerializationMetaProvider,Get,3,1,1
MyCouch.Serialization.Meta,IDocumentSerializationMetaProvider,Get,0,1,1
