Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: switch (ampumaVaihe) {  case 0:  	for (int i = 0; i < MaxAmmukset; i++) {  		if (Ammukset [i] == null) {  			Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 1:  	for (int i = 0; i < MaxAmmukset; i++) {  		if (Ammukset [i] == null && Ammukset [i + 1] == null) {  			float ympyraNopeusX;  			ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  			if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  				ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  			if (ympyraNopeusX >= ammuksenNopeus * 3)  				ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  			float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  			Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 2:  	for (int i = 0; i < peli.publicVihollisetnMax - 1; i++) {  		if (peli.viholliset [i] == null && peli.viholliset [i + 1] == null) {  			float nopeusX1 = (float)(random.NextDouble () * (2 * ammuksenNopeus) - ammuksenNopeus);  			float nopeusY1 = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - nopeusX1 * nopeusX1));  			peli.viholliset [i] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' nopeusX1' nopeusY1' i);  			peli.viholliset [i].Tuhotaan += new VihollinenTuhotaanEventHandler (peli.Peli_VihollinenTuhoutui);  			float nopeusX2 = (float)(random.NextDouble () * (2 * ammuksenNopeus) - ammuksenNopeus);  			float nopeusY2 = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - nopeusX2 * nopeusX2));  			peli.viholliset [i + 1] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' nopeusX2' nopeusY2' i + 1);  			peli.viholliset [i + 1].Tuhotaan += new VihollinenTuhotaanEventHandler (peli.Peli_VihollinenTuhoutui);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 3:  	break;  default:  	break;  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: switch (ampumaVaihe) {  case 0:  	for (int i = 0; i < MaxAmmukset; i++) {  		if (Ammukset [i] == null) {  			Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 1:  	for (int i = 0; i < MaxAmmukset; i++) {  		if (Ammukset [i] == null && Ammukset [i + 1] == null) {  			float ympyraNopeusX;  			ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  			if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  				ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  			if (ympyraNopeusX >= ammuksenNopeus * 3)  				ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  			float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  			Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 2:  	for (int i = 0; i < peli.publicVihollisetnMax - 1; i++) {  		if (peli.viholliset [i] == null && peli.viholliset [i + 1] == null) {  			float nopeusX1 = (float)(random.NextDouble () * (2 * ammuksenNopeus) - ammuksenNopeus);  			float nopeusY1 = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - nopeusX1 * nopeusX1));  			peli.viholliset [i] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' nopeusX1' nopeusY1' i);  			peli.viholliset [i].Tuhotaan += new VihollinenTuhotaanEventHandler (peli.Peli_VihollinenTuhoutui);  			float nopeusX2 = (float)(random.NextDouble () * (2 * ammuksenNopeus) - ammuksenNopeus);  			float nopeusY2 = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - nopeusX2 * nopeusX2));  			peli.viholliset [i + 1] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' nopeusX2' nopeusY2' i + 1);  			peli.viholliset [i + 1].Tuhotaan += new VihollinenTuhotaanEventHandler (peli.Peli_VihollinenTuhoutui);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 3:  	break;  default:  	break;  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: switch (ampumaVaihe) {  case 0:  	for (int i = 0; i < MaxAmmukset; i++) {  		if (Ammukset [i] == null) {  			Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 1:  	for (int i = 0; i < MaxAmmukset; i++) {  		if (Ammukset [i] == null && Ammukset [i + 1] == null) {  			float ympyraNopeusX;  			ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  			if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  				ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  			if (ympyraNopeusX >= ammuksenNopeus * 3)  				ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  			float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  			Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 2:  	for (int i = 0; i < peli.publicVihollisetnMax - 1; i++) {  		if (peli.viholliset [i] == null && peli.viholliset [i + 1] == null) {  			float nopeusX1 = (float)(random.NextDouble () * (2 * ammuksenNopeus) - ammuksenNopeus);  			float nopeusY1 = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - nopeusX1 * nopeusX1));  			peli.viholliset [i] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' nopeusX1' nopeusY1' i);  			peli.viholliset [i].Tuhotaan += new VihollinenTuhotaanEventHandler (peli.Peli_VihollinenTuhoutui);  			float nopeusX2 = (float)(random.NextDouble () * (2 * ammuksenNopeus) - ammuksenNopeus);  			float nopeusY2 = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - nopeusX2 * nopeusX2));  			peli.viholliset [i + 1] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' nopeusX2' nopeusY2' i + 1);  			peli.viholliset [i + 1].Tuhotaan += new VihollinenTuhotaanEventHandler (peli.Peli_VihollinenTuhoutui);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 3:  	break;  default:  	break;  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: switch (ampumaVaihe) {  case 0:  	for (int i = 0; i < MaxAmmukset; i++) {  		if (Ammukset [i] == null) {  			Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 1:  	for (int i = 0; i < MaxAmmukset; i++) {  		if (Ammukset [i] == null && Ammukset [i + 1] == null) {  			float ympyraNopeusX;  			ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  			if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  				ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  			if (ympyraNopeusX >= ammuksenNopeus * 3)  				ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  			float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  			Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 2:  	for (int i = 0; i < peli.publicVihollisetnMax - 1; i++) {  		if (peli.viholliset [i] == null && peli.viholliset [i + 1] == null) {  			float nopeusX1 = (float)(random.NextDouble () * (2 * ammuksenNopeus) - ammuksenNopeus);  			float nopeusY1 = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - nopeusX1 * nopeusX1));  			peli.viholliset [i] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' nopeusX1' nopeusY1' i);  			peli.viholliset [i].Tuhotaan += new VihollinenTuhotaanEventHandler (peli.Peli_VihollinenTuhoutui);  			float nopeusX2 = (float)(random.NextDouble () * (2 * ammuksenNopeus) - ammuksenNopeus);  			float nopeusY2 = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - nopeusX2 * nopeusX2));  			peli.viholliset [i + 1] = new Viholliset.HarmaaHaikalaB (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' nopeusX2' nopeusY2' i + 1);  			peli.viholliset [i + 1].Tuhotaan += new VihollinenTuhotaanEventHandler (peli.Peli_VihollinenTuhoutui);  			//ampumaLaskuri++;  			break;  		}  	}  	jaahdytyslaskuri = 0;  	break;  case 3:  	break;  default:  	break;  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null) {  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null) {  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null) {  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: if (Ammukset [i] == null) {  	Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  	//ampumaLaskuri++;  	break;  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: if (Ammukset [i] == null) {  	Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  	//ampumaLaskuri++;  	break;  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: if (Ammukset [i] == null) {  	Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  	//ampumaLaskuri++;  	break;  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2' Y + todKorkeus - 18' 0' ammuksenNopeus' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null && Ammukset [i + 1] == null) {  		float ympyraNopeusX;  		ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  		if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  			ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  		if (ympyraNopeusX >= ammuksenNopeus * 3)  			ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  		float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null && Ammukset [i + 1] == null) {  		float ympyraNopeusX;  		ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  		if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  			ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  		if (ympyraNopeusX >= ammuksenNopeus * 3)  			ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  		float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null && Ammukset [i + 1] == null) {  		float ympyraNopeusX;  		ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  		if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  			ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  		if (ympyraNopeusX >= ammuksenNopeus * 3)  			ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  		float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null && Ammukset [i + 1] == null) {  		float ympyraNopeusX;  		ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  		if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  			ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  		if (ympyraNopeusX >= ammuksenNopeus * 3)  			ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  		float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null && Ammukset [i + 1] == null) {  		float ympyraNopeusX;  		ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  		if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  			ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  		if (ympyraNopeusX >= ammuksenNopeus * 3)  			ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  		float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null && Ammukset [i + 1] == null) {  		float ympyraNopeusX;  		ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  		if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  			ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  		if (ympyraNopeusX >= ammuksenNopeus * 3)  			ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  		float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null && Ammukset [i + 1] == null) {  		float ympyraNopeusX;  		ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  		if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  			ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  		if (ympyraNopeusX >= ammuksenNopeus * 3)  			ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  		float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
Magic Number,Spacewar.Viholliset,Loppuvastus,C:\repos\Hemaolle_spacewar\Spacewar\Spacewar\Viholliset\Loppuvastus.cs,ammuOma,The following statement contains a magic number: for (int i = 0; i < MaxAmmukset; i++) {  	if (Ammukset [i] == null && Ammukset [i + 1] == null) {  		float ympyraNopeusX;  		ympyraNopeusX = (ampumaLaskuri + 40) % (ammuksenNopeus * 4);  		if (ympyraNopeusX > ammuksenNopeus && ympyraNopeusX < ammuksenNopeus * 3)  			ympyraNopeusX = ammuksenNopeus - (ympyraNopeusX - ammuksenNopeus);  		if (ympyraNopeusX >= ammuksenNopeus * 3)  			ympyraNopeusX = ympyraNopeusX - (4 * ammuksenNopeus);  		float ympyraNopeusY = (float)Math.Sqrt ((double)(ammuksenNopeus * ammuksenNopeus - ympyraNopeusX * ympyraNopeusX));  		Ammukset [i] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 - 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		Ammukset [i + 1] = new Ammus (X + Leveys / 2 - ammuksenKuva.Width / 2 + 53' Y + todKorkeus - 18' ympyraNopeusX' ympyraNopeusY' ammuksenKuva.Width' ammuksenKuva.Height' true' ammuksenKuva);  		//ampumaLaskuri++;  		break;  	}  }  
