Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,ProtectTaskConfiguration,21,2,3
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,InnerSave,25,4,1
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,ResolveTaskTemplateInputsAndOuputs,37,5,0
Microsoft.WindowsAzure.MediaServices.Client,TaskTemplateData,GetClearConfiguration,8,2,0
Microsoft.WindowsAzure.MediaServices.Client,TaskTemplateData,Copy,21,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskTemplateData,GetExposedOptions,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,JobData,6,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,CancelAsync,26,2,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,Cancel,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,DeleteAsync,14,2,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,UpdateAsync,21,2,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,SubmitAsync,23,2,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,Submit,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,GetExecutionProgressTask,32,2,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,SaveAsTemplateAsync,17,3,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,SaveAsTemplate,13,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,GetExposedState,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,GetExposedRunningDuration,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,CreateTaskBody,50,6,3
Microsoft.WindowsAzure.MediaServices.Client,JobData,Verify,34,8,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,Verify,11,3,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,Verify,11,3,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,CreateJobTemplateBody,96,7,2
Microsoft.WindowsAzure.MediaServices.Client,JobData,IsFinalJobState,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,ProtectTaskConfiguration,21,2,3
Microsoft.WindowsAzure.MediaServices.Client,JobData,ProtectTaskConfiguration,21,2,3
Microsoft.WindowsAzure.MediaServices.Client,JobData,InnerSubmit,62,7,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,CreateJobTemplate,42,3,3
Microsoft.WindowsAzure.MediaServices.Client,JobData,CreateTaskTemplate,22,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,OnStateChanged,7,2,1
Microsoft.WindowsAzure.MediaServices.Client,JobData,Refresh,20,2,0
Microsoft.WindowsAzure.MediaServices.Client,JobData,InvalidateCollections,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskData,TaskData,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskData,GetClearConfiguration,8,2,0
Microsoft.WindowsAzure.MediaServices.Client,TaskData,GetParentJob,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskData,GetExposedState,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,TaskData,GetExposedRunningDuration,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,TaskData,GetExposedOptions,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,UpdateAsync,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,Update,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,UpdateAsync,19,2,2
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,Update,10,1,2
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,DeleteAsync,32,1,0
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,NormalizeLocatorId,18,4,1
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,GetExposedType,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,CreateQuery,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,AttachTo,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,AttachTo,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,DeleteObject,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,Execute,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,Execute,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,AddObject,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,LoadProperty,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,UpdateObject,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,SetLink,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,AddLink,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,SaveChanges,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,DeleteLink,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,AddRelatedObject,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,ExecuteAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,ExecuteAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,ExecuteAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,ExecuteAsync,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,ExecuteBatchAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,GetReadStreamAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,LoadPropertyAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,LoadPropertyAsync,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,LoadPropertyAsync,0,1,4
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,SaveChangesAsync,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,SaveChangesAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMediaDataServiceContext,SaveChangesAsync,0,1,3
Microsoft.WindowsAzure.MediaServices.Client,INotificationEndPoint,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,INotificationEndPoint,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,INotificationEndPoint,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,INotificationEndPoint,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,INotificationEndPoint,GetMonitoringSasUris,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,INotificationEndPoint,GetMonitoringSasUrisAsync,0,1,2
Microsoft.WindowsAzure.MediaServices.Client,JobBaseCollection,JobBaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobBaseCollection,Create,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,JobBaseCollection,Create,9,2,2
Microsoft.WindowsAzure.MediaServices.Client,JobBaseCollection,Create,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,JobBaseCollection,Create,35,7,4
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscription,JobNotificationSubscription,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscription,JobNotificationSubscription,9,2,2
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscriptionCollection,JobNotificationSubscriptionCollection,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscriptionCollection,AddNew,8,2,2
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscriptionCollection,Clear,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscriptionCollection,GetEnumerator,10,3,0
Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscriptionCollection,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,JobStateChangedEventArgs,JobStateChangedEventArgs,4,1,2
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateBaseCollection,JobTemplateBaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,ContentKeyCollection,2,1,1
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,CreateAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,CreateAsync,3,1,4
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,CreateAsync,83,11,5
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,Create,13,1,5
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,Create,12,1,3
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyCollection,Create,13,1,4
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,InputAssetCollection,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,InputAssetCollection,4,1,2
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,Add,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,Clear,4,1,0
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,Remove,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,Contains,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,CopyTo,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,AddRange,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,InputAssetCollection<T>,CheckIfTaskIsPersistedAndThrowNotSupported,6,2,0
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,LocatorBaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateSasLocatorAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateSasLocator,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateSasLocator,3,1,4
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateSasLocatorAsync,3,1,4
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,VerifyLocator,11,3,1
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateLocatorAsync,35,2,6
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateLocatorAsync,3,1,5
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateLocatorAsync,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateLocator,11,1,6
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateLocator,3,1,5
Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,CreateLocator,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,MediaDataServiceContext,5,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,CreateQuery,6,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,AttachTo,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,AttachTo,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,DeleteObject,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,Execute,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,Execute,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,AddObject,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,LoadProperty,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,UpdateObject,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,SetLink,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,AddLink,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,SaveChanges,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,DeleteLink,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,AddRelatedObject,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,ExecuteAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,ExecuteAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,ExecuteAsync,8,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,ExecuteAsync,10,1,4
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,ExecuteBatchAsync,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,GetReadStreamAsync,4,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,LoadPropertyAsync,4,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,LoadPropertyAsync,4,1,4
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,LoadPropertyAsync,4,1,4
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,SaveChangesAsync,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,SaveChangesAsync,8,1,2
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,SaveChangesAsync,9,1,3
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,WrapTask,6,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,AdaptExecuteAsync,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,AdaptExecuteAction,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceContext,AdaptExecuteAsync,4,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceResponse,MediaDataServiceResponse,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceResponse,GetEnumerator,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaDataServiceResponse,GetEnumerator,1,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaProcessorBaseCollection,MediaProcessorBaseCollection,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,CreateDataServiceContext,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,CreateDataServiceContext,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetDefaultDataContextAdapters,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,CreateClientRequestIdAdapter,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetBlobStorageClientRetryPolicy,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetSaveChangesRetryPolicy,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetQueryRetryPolicy,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetWebRequestTransientErrorDetectionStrategy,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetQueryErrorDetectionStrategy,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetSaveChangesErrorDetectionStrategy,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetStorageTransientErrorDetectionStrategy,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetBlobTransferClient,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetSaveChangesRetryPolicy,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,MediaServicesClassFactory,GetQueryRetryPolicy,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,NotificationEndPoint,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,NotificationEndPoint,6,1,3
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,NotificationEndPoint,6,1,4
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,UpdateAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,DeleteAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,GetMonitoringSasUris,10,1,2
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPoint,GetMonitoringSasUrisAsync,18,2,2
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCollection,NotificationEndPointCollection,5,1,1
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCollection,CreateAsync,22,1,3
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCollection,Create,12,1,3
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCollection,CreateAsync,39,3,4
Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCollection,Create,12,1,4
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,OutputAssetCollection,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,OutputAssetCollection,5,1,3
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,AddNew,7,2,2
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,AddNew,3,1,3
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,AddNew,7,2,3
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,AddNew,13,1,4
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,AddNew,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,Add,23,5,1
Microsoft.WindowsAzure.MediaServices.Client,OutputAssetCollection,CheckIfTaskIsPersistedAndThrowNotSupported,6,2,0
Microsoft.WindowsAzure.MediaServices.Client,DownloadProgressChangedEventArgs,DownloadProgressChangedEventArgs,4,1,2
Microsoft.WindowsAzure.MediaServices.Client,IMediaContextContainer,SetMediaContext,0,1,1
Microsoft.WindowsAzure.MediaServices.Client,IMediaContextContainer,GetMediaContext,0,1,0
Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,LinkCollection,5,1,4
Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,InsertItem,9,1,2
Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,RemoveItem,6,1,1
Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,SetItem,3,1,2
Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,ValidateItem,6,2,1
Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,GetEntitySetName,43,11,1
Microsoft.WindowsAzure.MediaServices.Client,StorageAccountBaseCollection,StorageAccountBaseCollection,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,StorageAccountBaseCollection,StorageAccountBaseCollection,5,1,1
Microsoft.WindowsAzure.MediaServices.Client,StringTable,StringTable,2,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,TaskCollection,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,TaskCollection,5,1,3
Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,AddNew,30,5,4
Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,AddNew,12,3,5
Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,CheckIfJobIsPersistedAndThrowNotSupported,6,2,0
Microsoft.WindowsAzure.MediaServices.Client,TaskExtensions,ThrowIfFaulted,15,4,2
Microsoft.WindowsAzure.MediaServices.Client,TaskExtensions,ThrowIfFaulted,3,1,1
Microsoft.WindowsAzure.MediaServices.Client,TaskExtensions,ThrowIfCancellationRequested,10,3,2
Microsoft.WindowsAzure.MediaServices.Client,TaskExtensions,HandleCancellation,20,2,2
Microsoft.WindowsAzure.MediaServices.Client,UploadProgressChangedEventArgs,UploadProgressChangedEventArgs,4,1,2
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyCollection,ContentKeyAuthorizationPolicyCollection,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyCollection,CreateAsync,18,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,ContentKeyAuthorizationPolicyData,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,UpdateAsync,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,Update,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,Delete,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,DeleteAsync,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,ContentKeyAuthorizationPolicyOptionCollection,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,CreateAsync,24,1,4
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,Create,13,1,4
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,ContentKeyAuthorizationPolicyOptionData,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,UpdateAsync,15,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,Update,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,DeleteAsync,8,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,Delete,10,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyRestriction,GetKeyRestrictionTypeValue,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyRestriction,SetKeyRestrictionTypeValue,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicy,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicy,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicy,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicy,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicyOption,UpdateAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicyOption,Update,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicyOption,Delete,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicyOption,DeleteAsync,0,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,AgcAndColorStripeRestriction,AgcAndColorStripeRestriction,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,EncodeUtilities,Base64UrlEncode,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,EncodeUtilities,UrlEncode,6,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,EncodeUtilities,Base64UrlDecode,4,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,EncodeUtilities,UrlDecode,20,4,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ErrorMessages,ErrorMessages,2,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ExplicitAnalogTelevisionRestriction,ExplicitAnalogTelevisionRestriction,6,1,2
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,MediaServicesLicenseTemplateSerializer,GetSerializer,9,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,MediaServicesLicenseTemplateSerializer,SerializeToXml,20,1,2
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,MediaServicesLicenseTemplateSerializer,Serialize,7,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,MediaServicesLicenseTemplateSerializer,Deserialize,31,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,MediaServicesLicenseTemplateSerializer,ValidateLicenseResponseTemplate,100,14,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,OpenIdConnectDiscoveryDocument,OpenIdConnectDiscoveryDocument,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentEncryptionKeyFromKeyIdentifier,ContentEncryptionKeyFromKeyIdentifier,8,2,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseResponseTemplate,PlayReadyLicenseResponseTemplate,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseResponseTemplate,OnDeserializing,7,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseResponseTemplate,InternalConstruct,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseTemplate,PlayReadyLicenseTemplate,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,RsaTokenVerificationKey,InitFromRsaParameters,10,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,RsaTokenVerificationKey,GetRsaParameters,16,2,0
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ScmsRestriction,ScmsRestriction,5,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ScmsRestriction,VerifyTwoBitConfigurationData,8,2,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,SymmetricVerificationKey,SymmetricVerificationKey,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,SymmetricVerificationKey,SymmetricVerificationKey,6,1,0
