Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,GetHashValueForStreamMd5CheckSum,8,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,RunJobAndGetOutPutAsset,10,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,UploadFile,9,1,4
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,RefreshedAsset,6,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,CreateAssetAndUploadNFilesSync,25,2,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,CreateNewFileFromOriginal,6,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,AssetTests_OnDownloadProgress,4,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,CompareFiles,15,2,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,CompareStreams,25,6,2
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,VerifyAsset,6,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,CreateAssetAndUploadNFilesUsingAsyncCall,35,3,3
Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,ShouldReturnAtLeastOneAccount,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,ShouldReturnOnlyOneDefaultAccount,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,ShouldReturnNoneDefaultAccount,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,DeaultStorageAccountonContextShouldBeSameAsFromQuery,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,StorageAccountTests,ShouldNotReturnAnyRecordsForNonExistingAccount,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,MonitoringConfigurationE2ETests,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,MonitoringConfigurationE2ETests,TestMonitoringConfiguration,31,2,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,MonitoringConfigurationE2ETests,VerifyMonitoringSettings,14,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AzureADTokenProvider,AzureADTokenProvider,5,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AzureADTokenProvider,GetToken,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AzureADTokenProvider,GetAuthorizationHeader,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AzureADTokenProvider,GetAccessToken,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests,AzureADTokenProviderTest,TestADTokenProvider,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,KeyDeliveryServiceClient,KeyDeliveryServiceClient,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,KeyDeliveryServiceClient,AcquireHlsKeyWithBearerHeader,5,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,KeyDeliveryServiceClient,AcquireWidevineLicenseWithBearerHeader,17,1,3
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,KeyDeliveryServiceClient,GetKey,15,1,2
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,TokenServiceClient,TokenServiceClient,2,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,TokenServiceClient,GetConfiguration,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,TokenServiceClient,GetAuthTokenForKey,18,2,1
Microsoft.WindowsAzure.MediaServices.Client.Tests.DynamicEncryption,TokenServiceClient,GenerateTokenExpiry,3,1,1
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,SetupTest,4,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,CleanupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,CreateStreamingTest,21,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,StreamingEndpointCrossDomain,29,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,ChannelCrossDomain,32,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,StreamingEndpointCustomDomain,11,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,ObtainTestStreamingEndpoint,14,2,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,GetTestStreamingEndpoint,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,GetTestChannel,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,ObtainTestChannel,15,2,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,GetTestAsset,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,Cleanup,27,6,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,GetAccessPolicies,7,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,GetCacheControl,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,GetAccessControl,35,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,GenerateRandomBytes,8,1,1
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,MakeChannelInput,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,MakeChannelPreview,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveE2ETests,MakeChannelOutput,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,SetupTest,3,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,LiveEncodingChannelShowSlateTest,33,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,TestStreamSelectionPersistence,37,3,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,LivePremiumEncodingChannelTest,22,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,MakeChannelInput,19,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,MakeChannelPreview,17,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,MakeChannelOutput,6,1,0
Microsoft.WindowsAzure.MediaServices.Client.Live.Tests,LiveEncodingTest,MakeChannelEncoding,9,1,1
