Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilterTests.cs,AssetFilterFirstQualityTest,The following statement contains a magic number: var filter = asset.AssetFilters.Create(                  filterName'                  new PresentationTimeRange(10000000' 20000000' 320000000' TimeSpan.FromMinutes(20))'                  new FilterTrackSelectStatement[]                  {                      new FilterTrackSelectStatement()                      {                          PropertyConditions = new IFilterTrackPropertyCondition[]                          {                              new FilterTrackBitrateRangeCondition(new FilterTrackBitrateRange(64000' 256000))'                              new FilterTrackTypeCondition(FilterTrackType.Audio)'                          }                      }                  }'                  new FirstQuality(firstQualityBitrate));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilterTests.cs,AssetFilterFirstQualityTest,The following statement contains a magic number: var filter = asset.AssetFilters.Create(                  filterName'                  new PresentationTimeRange(10000000' 20000000' 320000000' TimeSpan.FromMinutes(20))'                  new FilterTrackSelectStatement[]                  {                      new FilterTrackSelectStatement()                      {                          PropertyConditions = new IFilterTrackPropertyCondition[]                          {                              new FilterTrackBitrateRangeCondition(new FilterTrackBitrateRange(64000' 256000))'                              new FilterTrackTypeCondition(FilterTrackType.Audio)'                          }                      }                  }'                  new FirstQuality(firstQualityBitrate));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,TestGetEncryptionState,The following statement contains a magic number: Dictionary<AssetDeliveryPolicyConfigurationKey' string> configuration = new Dictionary<AssetDeliveryPolicyConfigurationKey' string>()              {                  {AssetDeliveryPolicyConfigurationKey.EnvelopeBaseKeyAcquisitionUrl' "https://www.test.com/"}'                  {AssetDeliveryPolicyConfigurationKey.EnvelopeEncryptionIVAsBase64' Convert.ToBase64String(ContentKeyTests.GetRandomBuffer(16))}              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,TestGetEncryptionState,The following statement contains a magic number: IContentKey key = _mediaContext.ContentKeys.Create(Guid.NewGuid()' ContentKeyTests.GetRandomBuffer(16)' "Test key"' ContentKeyType.EnvelopeEncryption);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,SetupEnvelopePolicy,The following statement contains a magic number: IContentKey key = _mediaContext.ContentKeys.Create(Guid.NewGuid()' ContentKeyTests.GetRandomBuffer(16)' "Envelope Encryption Key"' ContentKeyType.EnvelopeEncryption);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,SetupCommonPolicy,The following statement contains a magic number: IContentKey key = _mediaContext.ContentKeys.Create(Guid.NewGuid()' ContentKeyTests.GetRandomBuffer(16)' "Common Encryption Key"' ContentKeyType.CommonEncryption);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,CreatePlayReadyProtectedSmoothAsset,The following statement contains a magic number: byte[] keyValue = ContentKeyTests.GetRandomBuffer(16);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldThrowArgumentExceptionWhenUploadAsyncFileNameNotEqualToAssetFileName,The following statement contains a magic number: fileInfo.UploadAsync(fileUploaded'                      new BlobTransferClient                      {                          NumberOfConcurrentTransfers = 5'                          ParallelTransferThreadCount = 5                      }'                      locator'                      CancellationToken.None);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldThrowArgumentExceptionWhenUploadAsyncFileNameNotEqualToAssetFileName,The following statement contains a magic number: fileInfo.UploadAsync(fileUploaded'                      new BlobTransferClient                      {                          NumberOfConcurrentTransfers = 5'                          ParallelTransferThreadCount = 5                      }'                      locator'                      CancellationToken.None);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,When_Uploading_Multiple_Files_The_Progress_Event_Should_Only_Be_For_The_Bound_AssetFile,The following statement contains a magic number: IAccessPolicy policy = _mediaContext.AccessPolicies.Create("Write"' TimeSpan.FromMinutes(10)'                  AccessPermissions.Write);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,When_Uploading_Multiple_Files_The_Progress_Event_Should_Only_Be_For_The_Bound_AssetFile,The following statement contains a magic number: var btc = new BlobTransferClient              {                  NumberOfConcurrentTransfers = 5'                  ParallelTransferThreadCount = 5              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,When_Uploading_Multiple_Files_The_Progress_Event_Should_Only_Be_For_The_Bound_AssetFile,The following statement contains a magic number: var btc = new BlobTransferClient              {                  NumberOfConcurrentTransfers = 5'                  ParallelTransferThreadCount = 5              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldDownloadManyConcurrentSmallFiles,The following statement contains a magic number: VerifyAndDownloadAssetFileNTimes(assetFile' asset'100'0'true);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldDownloadManyConcurrentLargeFiles,The following statement contains a magic number: CreateFileWithRandomData(fileUploaded' 300);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldDownloadManyConcurrentLargeFiles,The following statement contains a magic number: VerifyAndDownloadAssetFileNTimes(assetFile' asset' 4'0'true);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldDownloadEmptyFile,The following statement contains a magic number: VerifyAndDownloadAssetFileNTimes(assetFile' asset' 10'0'true);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldCancelDownloadToFileAsyncTaskAfter50Milliseconds,The following statement contains a magic number: IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("SdkDownload"' TimeSpan.FromHours(12)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldCancelDownloadToFileAsyncTaskAfter50Milliseconds,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldCancelDownloadToFileAsyncTaskAfter50Milliseconds,The following statement contains a magic number: Assert.AreEqual(2' retreivedAsset.Locators.Count);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,TestAssetFileCreateRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,TestAssetFileUpdateRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,TestAssetFileDeleteRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,CreateFileWithRandomData,The following statement contains a magic number: byte[] data = new byte[8192];
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,CreateFileWithRandomData,The following statement contains a magic number: i < sizeInMb * 128
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,VerifyAndDownloadAssetFile,The following statement contains a magic number: Assert.AreEqual(100' _downloadProgress);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,VerifyAndDownloadAssetFileNTimes,The following statement contains a magic number: expirationTime = 1000;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,CreateEnvelopePolicy,The following statement contains a magic number: string envelopeEncryptionIV = Convert.ToBase64String(GetRandomData(16));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,EnvelopeAssetDeliveryPolicyTestAttach,The following statement contains a magic number: var contentKey = _mediaContext.ContentKeys.Create(Guid.NewGuid()' GetRandomData(16)' "Content Key for EnvelopeAssetDeliveryPolicyTestAttach"' ContentKeyType.EnvelopeEncryption);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,PlayReadyAssetDeliveryPolicyTestAttach,The following statement contains a magic number: var contentKey = _mediaContext.ContentKeys.Create(Guid.NewGuid()' GetRandomData(16)' "Content Key for PlayReadyAssetDeliveryPolicyTestAttach"' ContentKeyType.CommonEncryption);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyCreateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyCreateFailedRetryMessageLengthLimitExceeded,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyUpdateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionCreateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionCreateFailedRetryMessageLengthLimitExceeded,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionUpdateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,ExecuteTopForAuthorizationPolicy,The following statement contains a magic number: List<IContentKeyAuthorizationPolicy> policies = _mediaContext.ContentKeyAuthorizationPolicies.Take(5).ToList();
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,UpdateContentKeyAuthorizationPolicyId,The following statement contains a magic number: IContentKey contentKey = _mediaContext.ContentKeys.CreateAsync(Guid.NewGuid()' new byte[16]).Result;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,QueryContentKeyBYAuthorizationPolicyId,The following statement contains a magic number: IContentKey contentKey = _mediaContext.ContentKeys.CreateAsync(Guid.NewGuid()' new byte[16]).Result;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,TestContentKeyAuthorizationPolicyCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,TestContentKeyAuthorizationPolicyCreateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,TestContentKeyAuthorizationPolicyCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,TestContentKeyAuthorizationPolicyCreateFailedRetryMessageLengthLimitExceeded,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,TestContentKeyAuthorizationPolicyUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,TestContentKeyAuthorizationPolicyUpdateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,TestContentKeyAuthorizationPolicyDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,TestContentKeyAuthorizationPolicyDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,GetWidevineKeyDeliveryUrlAndFetchLicense,The following statement contains a magic number: Assert.AreEqual("CAIS"' expectedString.Substring(0' 4));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,GetWidevineKeyDeliveryUrlAndFetchLicenseWithPolicy,The following statement contains a magic number: var template = new WidevineMessage                  {                      allowed_track_types = AllowedTrackTypes.SD_HD'                      content_key_specs = new[]                      {                          new ContentKeySpecs                           {                               key_id = contentKey.Id'                               required_output_protection = new RequiredOutputProtection { hdcp = Hdcp.HDCP_NONE}'                               security_level = 1'                               track_type = "SD"                          }                      }'                      policy_overrides = new                       {                          can_play = true'                          can_persist = true'                          can_renew = true'                          license_duration_seconds = 10'                          renewal_delay_seconds = 3'                      }                  };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,GetWidevineKeyDeliveryUrlAndFetchLicenseWithPolicy,The following statement contains a magic number: var template = new WidevineMessage                  {                      allowed_track_types = AllowedTrackTypes.SD_HD'                      content_key_specs = new[]                      {                          new ContentKeySpecs                           {                               key_id = contentKey.Id'                               required_output_protection = new RequiredOutputProtection { hdcp = Hdcp.HDCP_NONE}'                               security_level = 1'                               track_type = "SD"                          }                      }'                      policy_overrides = new                       {                          can_play = true'                          can_persist = true'                          can_renew = true'                          license_duration_seconds = 10'                          renewal_delay_seconds = 3'                      }                  };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,GetWidevineKeyDeliveryUrlAndFetchLicenseWithPolicy,The following statement contains a magic number: Assert.AreEqual("CAIS"' expectedString.Substring(0' 4));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,FetchKeyWithJWTAuth,The following statement contains a magic number: JwtSecurityToken token = new JwtSecurityToken(issuer: tokenRestrictionTemplate.Issuer'                      audience: tokenRestrictionTemplate.Audience' notBefore: DateTime.Now.AddMinutes(-5)'                      expires: DateTime.Now.AddMinutes(5)' signingCredentials: cred);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,FetchKeyWithJWTAuth,The following statement contains a magic number: JwtSecurityToken token = new JwtSecurityToken(issuer: tokenRestrictionTemplate.Issuer'                      audience: tokenRestrictionTemplate.Audience' notBefore: DateTime.Now.AddMinutes(-5)'                      expires: DateTime.Now.AddMinutes(5)' signingCredentials: cred);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,FetchKeyWithSWTToken,The following statement contains a magic number: string swtTokenString = TokenRestrictionTemplateSerializer.GenerateTestToken(tokenRestrictionTemplate'                      tokenRestrictionTemplate.PrimaryVerificationKey' contentKeyId' DateTime.Now.AddDays(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,GetKeyDeliveryUrlTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\GetKeyDeliveryUrlTests.cs,CreateTestKey,The following statement contains a magic number: key = ContentKeyTests.GetRandomBuffer(16);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestAssetTests.cs,TestIngestManifestAssetCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestAssetTests.cs,TestIngestManifestAssetCreateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
