Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetFileCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,BaseEntity,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\BaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\JobTemplateBaseCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.JobTemplateBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface'TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity<T>
Rebellious Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,OutputAsset,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\OutputAsset.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEncryptionState' UpdateAsync' Update' DeleteAsync' DeleteAsync' Delete' Delete
Broken Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,AssetFilterData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFilterData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData' Microsoft.WindowsAzure.MediaServices.Client.IStreamingAssetFilter
Unfactored Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AccessPolicyData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessPolicyData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AccessPolicyData.cs' [64' 84])' ContentKeyAuthorizationPolicyOptionData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs' [127' 147])' AssetDeliveryPolicyData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyData.cs' [189' 209])
Wide Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,BaseEntity,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\BaseEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.OutputAsset' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitData' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.TaskNotificationSubscription' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.TaskTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.TaskData' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.JobNotificationSubscription' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData
Broken Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,BaseEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\BaseEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MediaServices.Client.BaseEntity
Unfactored Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IngestManifestAssetData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetData.cs' [3' 24])' IngestManifestFileData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileData.cs' [3' 24])
Unfactored Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,TaskNotificationSubscription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\TaskNotificationSubscription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskNotificationSubscription (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\TaskNotificationSubscription.cs' [1' 23])' JobNotificationSubscription (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\JobNotificationSubscription.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,TaskNotificationSubscription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\TaskNotificationSubscription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskNotificationSubscription (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\TaskNotificationSubscription.cs' [79' 102])' JobNotificationSubscription (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\JobNotificationSubscription.cs' [75' 98])
Broken Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,TaskNotificationSubscription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\TaskNotificationSubscription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.ITaskNotificationSubscription
Broken Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\RestEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MediaServices.Client.BaseEntity
Broken Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,JobNotificationSubscription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\JobNotificationSubscription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.IJobNotificationSubscription
Rebellious Hierarchy,Microsoft.WindowsAzure.MediaServices.Client,LinkCollection<TInterface;TType>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\LinkCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetItem
Unfactored Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentKeyAuthorizationPolicyOptionData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionData.cs' [127' 150])' AssetDeliveryPolicyData (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyData.cs' [189' 212])
Unfactored Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,RsaTokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\RSATokenVerificationKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaTokenVerificationKey (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\RSATokenVerificationKey.cs' [45' 65])' X509CertTokenVerificationKey (D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\X509CertTokenVerificationKey.cs' [53' 73])
Cyclic Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenVerificationKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsymmetricTokenVerificationKey
Cyclic Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenVerificationKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SymmetricVerificationKey
Cyclic Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenVerificationKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RsaTokenVerificationKey
Cyclic Hierarchy,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenVerificationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenVerificationKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X509CertTokenVerificationKey
