Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Serialize,The length of the statement  "                throw new InvalidDataContractException(String.Format(CultureInfo.InvariantCulture' StringTable.StringIsNotAbsoluteUri' "OpenIdConnectDiscoveryDocument.OpenIdDiscoveryUri")); " is 173.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Serialize,The length of the statement  "                    throw new InvalidDataContractException(String.Format(CultureInfo.InvariantCulture' StringTable.InvalidAbsoluteUriInSWTToken'"template.Issuer")); " is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Serialize,The length of the statement  "                    throw new InvalidDataContractException(String.Format(CultureInfo.InvariantCulture' StringTable.InvalidAbsoluteUriInSWTToken'"template.Audience")); " is 146.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Deserialize,The length of the statement  "            if (templateToReturn.OpenIdConnectDiscoveryDocument != null && String.IsNullOrEmpty(templateToReturn.OpenIdConnectDiscoveryDocument.OpenIdDiscoveryUri)) " is 152.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Deserialize,The length of the statement  "                throw new InvalidDataContractException(String.Format(CultureInfo.InvariantCulture' StringTable.ArgumentStringIsNullOrEmpty' "OpenIdConnectDiscoveryDocument.OpenIdDiscoveryUri")); " is 178.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Deserialize,The length of the statement  "            if (templateToReturn.OpenIdConnectDiscoveryDocument != null && !Uri.TryCreate(templateToReturn.OpenIdConnectDiscoveryDocument.OpenIdDiscoveryUri' UriKind.Absolute' out openIdDiscoveryUri)) " is 188.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\Templates\TokenRestrictionTemplateSerializer.cs,Deserialize,The length of the statement  "                throw new InvalidDataContractException(String.Format(CultureInfo.InvariantCulture' StringTable.StringIsNotAbsoluteUri' "OpenIdConnectDiscoveryDocument.OpenIdDiscoveryUri")); " is 173.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyCollection.cs,CreateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.MediaContext.MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyData.cs,UpdateAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyData.cs,DeleteAsync,The length of the statement  "            MediaRetryPolicy retryPolicy = this.GetMediaContext().MediaServicesClassFactory.GetSaveChangesRetryPolicy(dataContext as IRetryPolicyAdapter);" is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,ShouldRetryWrapper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\RetryPolicyExtensions.cs,ShouldRetry,The length of the statement  "                return _retryPolicy.ErrorDetectionStrategy.IsTransient(lastException) && _shouldRetry(currentRetryCount' lastException' out retryInterval); " is 139.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                if (IsErrorStringMatch(GetErrorCode(dataServiceException)' StorageErrorCodeStrings.InternalError' StorageErrorCodeStrings.ServerBusy' StorageErrorCodeStrings.OperationTimedOut' TableErrorCodeStrings.TableServerOutOfMemory)) " is 223.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                if (IsErrorStringMatch(GetErrorCode(dataServiceQueryException)' StorageErrorCodeStrings.InternalError' StorageErrorCodeStrings.ServerBusy' StorageErrorCodeStrings.OperationTimedOut' TableErrorCodeStrings.TableServerOutOfMemory)) " is 228.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                if (IsRetriableHttpStatusCode(dataServiceClientException.StatusCode' operationIdempotentOnRetry:true' retryOnUnauthorizedErrors:true)) " is 134.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                if (IsErrorStringMatch(dataServiceClientException.Message' StorageErrorCodeStrings.InternalError' StorageErrorCodeStrings.ServerBusy' StorageErrorCodeStrings.OperationTimedOut' TableErrorCodeStrings.TableServerOutOfMemory)) " is 223.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                if (IsErrorStringMatch(serverException' StorageErrorCodeStrings.InternalError' StorageErrorCodeStrings.ServerBusy' StorageErrorCodeStrings.OperationTimedOut' TableErrorCodeStrings.TableServerOutOfMemory)) " is 204.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\StorageTransientErrorDetectionStrategy.cs,IsErrorStringMatch,The length of the statement  "            return ex != null && ex.RequestInformation.ExtendedErrorInformation != null && errorStrings.Contains(ex.RequestInformation.ExtendedErrorInformation.ErrorCode); " is 159.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableWebException,The length of the statement  "                        if (response == null || IsRetriableHttpStatusCode(response.StatusCode' operationIdempotentOnRetry' retryOnUnauthorizedErrors)) " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableHttpStatusCode,The length of the statement  "                else if (retryOnUnauthorizedErrors && ((statusCode == (int)HttpStatusCode.Unauthorized) || (statusCode == (int)HttpStatusCode.Forbidden))) " is 138.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableDataServiceException,The length of the statement  "                    else if (IsRetriableHttpStatusCode(transportException.Response.StatusCode' operationIdempotentOnRetry' retryOnUnauthorizedErrors)) " is 130.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableDataServiceException,The length of the statement  "                        if (IsRetriableHttpStatusCode(requestException.Response.BatchStatusCode' operationIdempotentOnRetry' retryOnUnauthorizedErrors)) " is 128.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableDataServiceException,The length of the statement  "                        if ((responses.Count == 1) && IsRetriableHttpStatusCode(responses[0].StatusCode' operationIdempotentOnRetry' retryOnUnauthorizedErrors)) " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableDataServiceException,The length of the statement  "                    else if (IsRetriableHttpStatusCode(queryException.Response.StatusCode' operationIdempotentOnRetry' retryOnUnauthorizedErrors)) " is 126.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaRetryPolicy.cs,ExecuteAsync,The length of the statement  "            return base.ExecuteAsync<TResult>(RetryPolicyAdapter != null ? RetryPolicyAdapter.AdaptExecuteAsync(taskFunc) : taskFunc' cancellationToken); " is 141.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaRetryPolicy.cs,ExecuteAsync,The length of the statement  "            return base.ExecuteAsync(RetryPolicyAdapter != null ? RetryPolicyAdapter.AdaptExecuteAsync(taskAction) : taskAction' cancellationToken); " is 136.
Complex Conditional,Microsoft.WindowsAzure.MediaServices.Client,AssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetData.cs,GetEncryptionState,The conditional expression  "((asset.AssetType == AssetType.SmoothStreaming) || (asset.AssetType == AssetType.MultiBitrateMP4)) &&                                      ((asset.Options == AssetCreationOptions.StorageEncrypted) || (asset.Options == AssetCreationOptions.None))"  is complex.
Complex Conditional,Microsoft.WindowsAzure.MediaServices.Client,AssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetData.cs,GetEncryptionState,The conditional expression  "((asset.AssetType == AssetType.SmoothStreaming) || (asset.AssetType == AssetType.MultiBitrateMP4)) &&                                      ((asset.Options == AssetCreationOptions.StorageEncrypted) || (asset.Options == AssetCreationOptions.None))"  is complex.
Complex Conditional,Microsoft.WindowsAzure.MediaServices.Client,AssetData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetData.cs,GetEncryptionState,The conditional expression  "((asset.AssetType == AssetType.SmoothStreaming) || (asset.AssetType == AssetType.MultiBitrateMP4)) &&                                      ((asset.Options == AssetCreationOptions.StorageEncrypted) || (asset.Options == AssetCreationOptions.None))"  is complex.
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,EncodingReservedUnitCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\EncodingReservedUnitCollection.cs,EncodingReservedUnitCollection,The constructor "EncodingReservedUnitCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,StreamingFilterBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\StreamingFilterBaseCollection.cs,StreamingFilterBaseCollection,The constructor "StreamingFilterBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,AccessPolicyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AccessPolicyBaseCollection.cs,AccessPolicyBaseCollection,The constructor "AccessPolicyBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,AssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetCollection.cs,AssetCollection,The constructor "AssetCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetFileCollection.cs,AssetFileCollection,The constructor "AssetFileCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,AssetFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\AssetFileCollection.cs,AssetFileCollection,The constructor "AssetFileCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestAssetCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestAssetCollection.cs,IngestManifestAssetCollection,The constructor "IngestManifestAssetCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestCollection.cs,IngestManifestCollection,The constructor "IngestManifestCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,IngestManifestFileCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\BulkIngest\IngestManifestFileCollection.cs,IngestManifestFileCollection,The constructor "IngestManifestFileCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,ContentKeyBaseCollection,The constructor "ContentKeyBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,ChannelBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ChannelBaseCollection.cs,ChannelBaseCollection,The constructor "ChannelBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ProgramBaseCollection.cs,ProgramBaseCollection,The constructor "ProgramBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\ProgramBaseCollection.cs,ProgramBaseCollection,The constructor "ProgramBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Live\StreamingEndpointBaseCollection.cs,StreamingEndpointBaseCollection,The constructor "StreamingEndpointBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfigurationCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Telemetry\MonitoringConfigurationCollection.cs,MonitoringConfigurationCollection,The constructor "MonitoringConfigurationCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,JobBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\JobBaseCollection.cs,JobBaseCollection,The constructor "JobBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,JobTemplateBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\JobTemplateBaseCollection.cs,JobTemplateBaseCollection,The constructor "JobTemplateBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,LocatorBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\LocatorBaseCollection.cs,LocatorBaseCollection,The constructor "LocatorBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,MediaProcessorBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\MediaProcessorBaseCollection.cs,MediaProcessorBaseCollection,The constructor "MediaProcessorBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,NotificationEndPointCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\NotificationEndpointCollection.cs,NotificationEndPointCollection,The constructor "NotificationEndPointCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client,StorageAccountBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\StorageAccountBaseCollection.cs,StorageAccountBaseCollection,The constructor "StorageAccountBaseCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyCollection.cs,ContentKeyAuthorizationPolicyCollection,The constructor "ContentKeyAuthorizationPolicyCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\ContentKeyAuthorization\ContentKeyAuthorizationPolicyOptionCollection.cs,ContentKeyAuthorizationPolicyOptionCollection,The constructor "ContentKeyAuthorizationPolicyOptionCollection" calls a virtual method "CreateDataServiceContext".
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\AssetDeliveryPolicyCollection.cs,AssetDeliveryPolicyCollection,The constructor "AssetDeliveryPolicyCollection" calls a virtual method "CreateDataServiceContext".
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFileData.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFileData.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFileData.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFileData.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFileData.cs,GetMimeType,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client,ContentKeyBaseCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Collections\ContentKeyBaseCollection.cs,GetCertificateForProtectionKeyId,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableWebException,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableHttpStatusCode,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\TransientFaultHandling\MediaErrorDetectionStrategy.cs,IsRetriableDataServiceException,The method has an empty catch block.
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,CloudMediaContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\CloudMediaContext.cs,CloudMediaContext,The following statement contains a magic number: ParallelTransferThreadCount = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,CloudMediaContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\DynamicEncryption\CloudMediaContext.cs,CloudMediaContext,The following statement contains a magic number: NumberOfConcurrentTransfers = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFileData.cs,Download,The following statement contains a magic number: accessPolicy = this.GetMediaContext().AccessPolicies.Create("SdkDownload"' TimeSpan.FromHours(12)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,AssetFileData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\Entities\AssetFileData.cs,UploadAsync,The following statement contains a magic number: return GetMediaContext().AccessPolicies                  .CreateAsync(policyName' TimeSpan.FromHours(12)' AccessPermissions.Write)                  .ContinueWith<ILocator>(                      t =>                      {                          accessPolicy = t.Result;                            t.ThrowIfFaulted(() => this.Cleanup(null' null' locator' accessPolicy));                          cancellationToken.ThrowIfCancellationRequested(() => this.Cleanup(null' null' locator' accessPolicy));                            locator = this.GetMediaContext().Locators.CreateSasLocator(this.Asset' accessPolicy);                          cancellationToken.ThrowIfCancellationRequested(() => this.Cleanup(null' null' locator' accessPolicy));                            return locator;                      }'                      cancellationToken).                  ContinueWith(                      t =>                      {                          locator = t.Result;                          t.ThrowIfFaulted(() => this.Cleanup(null' null' locator' accessPolicy));                          cancellationToken.ThrowIfCancellationRequested(() => this.Cleanup(null' null' locator' accessPolicy));                            var blobTransfer = GetMediaContext().MediaServicesClassFactory.GetBlobTransferClient();                            blobTransfer.NumberOfConcurrentTransfers = this.GetMediaContext().NumberOfConcurrentTransfers;                          blobTransfer.ParallelTransferThreadCount = this.GetMediaContext().ParallelTransferThreadCount;                            UploadAsync(stream' blobTransfer' locator' cancellationToken).Wait();                          locator.Delete();                          cancellationToken.ThrowIfCancellationRequested(() => this.Cleanup(null' null' null' accessPolicy));                          accessPolicy.Delete();                      }'                      cancellationToken);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\AzureMediaServicesClassFactory.cs,GetBlobStorageClientRetryPolicy,The following statement contains a magic number: var retryPolicy = new MediaRetryPolicy(                  GetStorageTransientErrorDetectionStrategy()'                  retryCount: ConnectionRetryMaxAttempts'                  minBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum)'                  maxBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum * 16)'                  deltaBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\AzureMediaServicesClassFactory.cs,GetSaveChangesRetryPolicy,The following statement contains a magic number: var retryPolicy = new MediaRetryPolicy(                  GetSaveChangesErrorDetectionStrategy()'                  retryCount: ConnectionRetryMaxAttempts'                  minBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum)'                  maxBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum * 16)'                  deltaBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum)                  );
Magic Number,Microsoft.WindowsAzure.MediaServices.Client,AzureMediaServicesClassFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\src\net\Client\AzureMediaServicesClassFactory.cs,GetQueryRetryPolicy,The following statement contains a magic number: var retryPolicy = new MediaRetryPolicy(                  GetQueryErrorDetectionStrategy()'                  retryCount: ConnectionRetryMaxAttempts'                  minBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum)'                  maxBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum * 16)'                  deltaBackoff: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum));
