Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MediaServices.Client,IOperation,0,0,5,0,0,23,0,1,0,-1,0,8,,Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.OperationBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ProgramData' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client,IPAccessControlData,0,0,1,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,IPRange,0,0,3,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.IPRangeData
Microsoft.WindowsAzure.MediaServices.Client,IPRangeData,0,2,3,0,2,56,4,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.IPRange,
Microsoft.WindowsAzure.MediaServices.Client,IProgram,0,12,12,0,0,108,12,1,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpoint,0,21,17,0,0,174,21,1,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,OperationBaseCollection,2,2,0,0,1,30,2,0,0,0,5,1,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IOperation' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Microsoft.WindowsAzure.MediaServices.Client,OperationData,0,0,6,0,0,35,0,0,1,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client,OperationState,0,0,0,0,0,15,0,0,0,-1,0,6,,Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client,ProgramBaseCollection,3,6,1,0,4,114,9,0,0,0,11,2,Microsoft.WindowsAzure.MediaServices.Client.IChannel' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.IProgram' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.ProgramCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.ProgramData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.Properties.Resources' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ChannelData
Microsoft.WindowsAzure.MediaServices.Client,ProgramCreationOptions,0,2,5,0,1,47,4,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,ProgramData,2,8,13,0,8,147,8,0,1,0.5,5,1,Microsoft.WindowsAzure.MediaServices.Client.IChannel' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.StreamingConstants' Microsoft.WindowsAzure.MediaServices.Client.IOperation,Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,ProgramState,0,0,0,0,0,19,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,RestEntity<T>,0,10,2,0,6,245,17,0,2,-1,11,0,Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.Properties.Resources' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.OperationState' Microsoft.WindowsAzure.MediaServices.Client.StreamingConstants' Microsoft.WindowsAzure.MediaServices.Client.OperationData' Microsoft.WindowsAzure.MediaServices.Client.IOperation,
Microsoft.WindowsAzure.MediaServices.Client,StreamingConstants,29,0,0,1,0,40,0,0,0,-1,0,6,,Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.ProgramData' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointAccessControl,0,0,2,0,0,14,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointAccessControlData' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointAccessControlData,0,2,2,0,2,71,5,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointAccessControl,
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointBaseCollection,1,10,0,0,8,172,12,0,0,0,14,1,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.IStreamingEndpoint' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.IOperation' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.StreamingConstants' Microsoft.WindowsAzure.MediaServices.Client.Properties.Resources' Microsoft.WindowsAzure.MediaServices.Client.OperationState' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointCacheControl,0,0,1,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointCacheControlData' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointCacheControlData,0,2,1,0,2,44,4,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointCacheControl,
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointCreationOptions,2,2,11,2,2,82,4,0,0,1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointData,3,20,20,0,17,346,22,0,1,0.55,20,1,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointAccessControl' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointCacheControl' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.Live.CdnProviderType' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.StreamingConstants' Microsoft.WindowsAzure.MediaServices.Client.IOperation' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.Properties.Resources' Microsoft.WindowsAzure.MediaServices.Client.OperationState' Microsoft.WindowsAzure.MediaServices.Client.OperationData' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.IMonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.INotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.Telemetry.TelemetryDataCache' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection' Microsoft.WindowsAzure.MediaServices.Client.Telemetry.StreamingEndpointTelemetryDataProvider,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndpointState,0,0,0,0,0,27,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,StreamingProtocol,0,0,0,0,0,16,0,0,0,-1,0,4,,Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelCreationOptions' Microsoft.WindowsAzure.MediaServices.Client.ChannelEndpointData' Microsoft.WindowsAzure.MediaServices.Client.ChannelInputData
Microsoft.WindowsAzure.MediaServices.Client,VideoStream,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryable<TIinterface;TData>,1,4,3,0,3,34,4,0,0,0.75,1,0,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy,
Microsoft.WindowsAzure.MediaServices.Client,MediaQueryProvider<TData>,2,5,0,0,5,39,7,0,0,0,1,0,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy,
Microsoft.WindowsAzure.MediaServices.Client,Cache<T>,2,3,0,0,2,55,6,0,0,0.67,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,NullableFileEncryption,1,2,2,0,2,41,4,0,0,0,1,1,Microsoft.WindowsAzure.MediaServices.Client.FileEncryption,Microsoft.WindowsAzure.MediaServices.Client.AssetCollection
Microsoft.WindowsAzure.MediaServices.Client,ChannelHeartbeat,0,2,18,0,2,160,2,0,1,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.TelemetryStorage
Microsoft.WindowsAzure.MediaServices.Client,EnumerableExtensions,0,1,0,0,1,35,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,IChannelHeartbeat,0,0,18,0,0,75,0,1,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,IStreamingEndpointRequestLog,0,0,12,0,0,51,0,1,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,ReservedUnitType,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,ComponentMonitoringSetting,0,2,4,0,2,58,2,0,1,-1,3,0,Microsoft.WindowsAzure.MediaServices.Client.IComponentMonitoringSetting' Microsoft.WindowsAzure.MediaServices.Client.MonitoringComponent' Microsoft.WindowsAzure.MediaServices.Client.MonitoringLevel,
Microsoft.WindowsAzure.MediaServices.Client,IComponentMonitoringSetting,0,0,2,0,0,11,0,1,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ComponentMonitoringSetting
Microsoft.WindowsAzure.MediaServices.Client,IMonitoringConfiguration,0,4,5,0,0,41,4,1,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection
Microsoft.WindowsAzure.MediaServices.Client,MonitoringComponent,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ComponentMonitoringSetting
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfiguration,2,4,6,0,4,102,4,0,2,0.5,6,1,Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection,Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection
Microsoft.WindowsAzure.MediaServices.Client,MonitoringConfigurationCollection,1,3,0,0,2,49,3,0,0,0,8,4,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.IMonitoringConfiguration,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfiguration
Microsoft.WindowsAzure.MediaServices.Client,MonitoringLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ComponentMonitoringSetting
Microsoft.WindowsAzure.MediaServices.Client,StreamingEndPointRequestLog,0,2,12,0,0,103,2,0,1,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.TelemetryStorage
Microsoft.WindowsAzure.MediaServices.Client,TelemetryStorage,4,7,0,0,2,179,18,0,0,0.43,3,2,Microsoft.WindowsAzure.MediaServices.Client.Telemetry.MonitoringSasUri' Microsoft.WindowsAzure.MediaServices.Client.ChannelHeartbeat' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndPointRequestLog,Microsoft.WindowsAzure.MediaServices.Client.Telemetry.ChannelTelemetryDataProvider' Microsoft.WindowsAzure.MediaServices.Client.Telemetry.StreamingEndpointTelemetryDataProvider
Microsoft.WindowsAzure.MediaServices.Client,TelemetryUtilities,2,3,0,0,3,70,10,0,0,1,1,0,Microsoft.WindowsAzure.MediaServices.Client.StringTable,
Microsoft.WindowsAzure.MediaServices.Client,IAssetFile,0,10,16,0,0,159,10,1,0,-1,2,3,Microsoft.WindowsAzure.MediaServices.Client.BlobTransferClient' Microsoft.WindowsAzure.MediaServices.Client.ILocator,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,IContentKey,0,10,11,0,0,113,10,1,0,-1,1,9,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyDeliveryType,Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryptionHelper' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,IAccessPolicy,0,2,6,0,0,43,2,1,0,-1,0,4,,Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,IJobTemplate,0,5,8,0,0,72,5,1,0,-1,0,4,,Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,ITaskTemplate,0,1,16,0,0,96,1,1,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData
Microsoft.WindowsAzure.MediaServices.Client,IJob,0,12,14,0,0,142,12,1,0,-1,0,6,,Microsoft.WindowsAzure.MediaServices.Client.OutputAsset' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.TaskData' Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.TaskCollection
Microsoft.WindowsAzure.MediaServices.Client,ITask,0,1,22,0,0,123,1,1,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.InputAssetCollection<T>' Microsoft.WindowsAzure.MediaServices.Client.TaskCollection
Microsoft.WindowsAzure.MediaServices.Client,ILocator,0,6,12,0,0,100,6,1,0,-1,0,5,,Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.IAssetFile' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>
Microsoft.WindowsAzure.MediaServices.Client,IMediaProcessor,0,0,6,0,0,33,0,1,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.TaskCollection
Microsoft.WindowsAzure.MediaServices.Client,ContentKeyData,0,12,13,0,10,281,13,0,2,-1,10,5,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyDeliveryType' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.ProtectionKeyType,Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection
Microsoft.WindowsAzure.MediaServices.Client,JobTemplateData,2,11,11,0,6,288,17,0,2,0.64,18,1,Microsoft.WindowsAzure.MediaServices.Client.IJobTemplate' Microsoft.WindowsAzure.MediaServices.Client.TaskTemplateData' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateType' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryption' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.TaskOptions' Microsoft.WindowsAzure.MediaServices.Client.ITaskTemplate' Microsoft.WindowsAzure.MediaServices.Client.AssetPlaceholderToInstanceResolver' Microsoft.WindowsAzure.MediaServices.Client.IAsset,Microsoft.WindowsAzure.MediaServices.Client.JobData
Microsoft.WindowsAzure.MediaServices.Client,TaskTemplateData,0,3,21,0,1,137,4,0,2,-1,2,2,Microsoft.WindowsAzure.MediaServices.Client.TaskOptions' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryptionHelper,Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData
Microsoft.WindowsAzure.MediaServices.Client,JobData,17,28,20,0,13,903,53,0,2,0.29,30,1,Microsoft.WindowsAzure.MediaServices.Client.JobNotificationSubscriptionCollection' Microsoft.WindowsAzure.MediaServices.Client.TaskCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.IJob' Microsoft.WindowsAzure.MediaServices.Client.JobState' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateType' Microsoft.WindowsAzure.MediaServices.Client.IJobTemplate' Microsoft.WindowsAzure.MediaServices.Client.OutputAsset' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.ITask' Microsoft.WindowsAzure.MediaServices.Client.OutputAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.TaskData' Microsoft.WindowsAzure.MediaServices.Client.TaskTemplateData' Microsoft.WindowsAzure.MediaServices.Client.ITaskTemplate' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryption' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyType' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.TaskOptions' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.JobStateChangedEventArgs,Microsoft.WindowsAzure.MediaServices.Client.JobBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,TaskData,7,6,33,0,3,253,7,0,2,1,6,3,Microsoft.WindowsAzure.MediaServices.Client.OutputAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IJob' Microsoft.WindowsAzure.MediaServices.Client.TaskNotificationSubscriptionCollection' Microsoft.WindowsAzure.MediaServices.Client.TaskOptions' Microsoft.WindowsAzure.MediaServices.Client.ConfigurationEncryptionHelper' Microsoft.WindowsAzure.MediaServices.Client.JobState,Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.OutputAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.TaskCollection
Microsoft.WindowsAzure.MediaServices.Client,LocatorData,3,8,15,0,6,236,12,0,2,0.5,13,1,Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ILocator' Microsoft.WindowsAzure.MediaServices.Client.LocatorType' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.AssetBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.IAsset,Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection
Microsoft.WindowsAzure.MediaServices.Client,MediaProcessorData,0,0,6,0,0,18,0,0,1,-1,0,0,,
