Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,SaveChangesFunc,The length of the statement  "                            var addRamgeMethodInfo = _persistedChanges[pendingChange.Key].GetType().GetMethods().Where(m => m.Name == "AddRange").FirstOrDefault();" is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,SaveChangesFunc,The length of the statement  "                        state.GetType().InvokeMember("Id"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.SetProperty' Type.DefaultBinder' state' new[] {"nb:kid:UUID:" + Guid.NewGuid()});" is 175.
Virtual Method Call from Constructor,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TestRestEntity,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\TestRestEntity.cs,TestRestEntity,The constructor "TestRestEntity" calls a virtual method "SetMediaContext".
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,AssetFileDownloadUploadThrowsExceptionForFragblob,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,AssetFileDownloadUploadThrowsExceptionForFragblob,The method has an empty catch block.
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetEncryptionStateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetEncryptionStateUnitTests.cs,RunAllGetEffectiveDeliveryPolicyTestCases,The following statement contains a magic number: Assert.AreEqual(401' testCases.Length);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetEncryptionStateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetEncryptionStateUnitTests.cs,RunAllGetEffectiveDeliveryPolicyTestCases,The following statement contains a magic number: AssetDeliveryProtocol assetDeliveryProtocol = (AssetDeliveryProtocol)Enum.Parse(typeof(AssetDeliveryProtocol)' parameters[2]);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetEncryptionStateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetEncryptionStateUnitTests.cs,RunAllGetEffectiveDeliveryPolicyTestCases,The following statement contains a magic number: AssetDeliveryPolicyType assetDeliveryPolicyType = (AssetDeliveryPolicyType)Enum.Parse(typeof(AssetDeliveryPolicyType)' parameters[3]);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetEncryptionStateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetEncryptionStateUnitTests.cs,RunAllGetEffectiveDeliveryPolicyTestCases,The following statement contains a magic number: AssetEncryptionState expectedEncryptionState = (AssetEncryptionState)Enum.Parse(typeof(AssetEncryptionState)' parameters[4]);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetEncryptionStateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetEncryptionStateUnitTests.cs,RunAllGetEffectiveDeliveryPolicyTestCases,The following statement contains a magic number: bool expectedIsStreamable = bool.Parse(parameters[5]);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetEncryptionStateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetEncryptionStateUnitTests.cs,RunAllGetEffectiveDeliveryPolicyTestCases,The following statement contains a magic number: AssetType expectedAssetType = (AssetType)Enum.Parse(typeof(AssetType)' parameters[6]);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetFilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetFilterTests.cs,ShouldNotValidateNonEmptyName,The following statement contains a magic number: i < 10
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetFilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetFilterTests.cs,ShouldNotValidateNameand4CTracksOnClientSide,The following statement contains a magic number: i < 10
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,AssetCRUDWithEmptyFile,The following statement contains a magic number: file.ContentFileSize = 100;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,CancelOnAssetFileCreate,The following statement contains a magic number: var mediaContext = Helper.GetMediaDataServiceContextForUnitTests(1000);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,ShouldCancelAllAssetFileCreateWhenParallelIsUsed,The following statement contains a magic number: var mediaContext = Helper.GetMediaDataServiceContextForUnitTests(1000);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,ShouldCancelAllAssetFileCreateWhenParallelIsUsed,The following statement contains a magic number: var result = Parallel.For(0'                      5'                      i =>                      {                          tasks.Add(asset.AssetFiles.CreateAsync(Guid.NewGuid().ToString()' token));                      });
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,ShouldCancelWithinATask,The following statement contains a magic number: var mediaContext = Helper.GetMediaDataServiceContextForUnitTests(1000);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,ShouldCancelWithinATask,The following statement contains a magic number: Task.Factory.StartNew(() => {                                              for (int i = 0; i < 5; i++)                                              {                                                  tasks.Add(asset.AssetFiles.CreateAsync(Guid.NewGuid().ToString()' token));                                              }                                                            });
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetCreateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetCreateFailedRetryMessageLengthLimitExceeded,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetUpdateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetDeleteRetryWithKeepAzureContainerOption,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetDeleteRetryWithKeepAzureContainerOption,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetGetContentKeysRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateLoadPropertyMockConnectionClosed(2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetUnitTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetUnitTest.cs,TestAssetGetContentKeysRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.LoadProperty(data' "ContentKeys")' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CacheTest.cs,CacheAfterExpiration,The following statement contains a magic number: target.GetOrAdd("k"' () => "v1"' () => DateTime.UtcNow.AddMilliseconds(100));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CacheTest.cs,CacheAfterExpiration,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CacheTest.cs,CacheAfterExpiration,The following statement contains a magic number: var actual = target.GetOrAdd("k"' () => "v2"' () => DateTime.UtcNow.AddMilliseconds(100));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: var iv = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: string configuration = FairPlayConfiguration.CreateSerializedFairPlayOptionConfiguration(                  cert'                  password'                  passwordId'                  askId'                  iv'                  RentalAndLeaseKeyType.PersistentUnlimited'                  123);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FairPlayTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FairPlayTests.cs,TestFairPlayConfigurationSerialization,The following statement contains a magic number: Assert.AreEqual(123U' result.RentalDuration);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FilterTests.cs,FirstQuality_ShouldVerifyParameter,The following statement contains a magic number: Assert.IsTrue(ExecutionWithException<ArgumentOutOfRangeException>(() => { new FirstQuality(-100); }));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FilterTests.cs,FirstQuality_ShouldVerifyParameter,The following statement contains a magic number: Assert.IsFalse(ExecutionWithException<ArgumentOutOfRangeException>(() => { new FirstQuality(12); }));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FilterTests.cs,FirstQuality_ShouldVerifyParameter,The following statement contains a magic number: Assert.IsFalse(ExecutionWithException<ArgumentOutOfRangeException>(() =>              {                  asset.AssetFilters.CreateAsync("filter1"' null' null' new FirstQuality(35));              }));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FilterTests.cs,Filter_FirstQuality_CRUD,The following statement contains a magic number: const int bitrate1 = 128000;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,FilterTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\FilterTests.cs,Filter_FirstQuality_CRUD,The following statement contains a magic number: const int bitrate2 = 360000;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyStorageEncryptionEncryptionCRUD,The following statement contains a magic number: byte[] keyData = Enumerable.Range(0' 32).Select(i => (byte)1).ToArray();
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,LinkContentKeyToAsset,The following statement contains a magic number: Assert.AreEqual(2' keys.Count);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyBaseCollectionGetProtectionKeyIdForContentKeyRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyBaseCollectionGetProtectionKeyIdForContentKeyRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.Execute<string>(It.IsAny<Uri>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyGetEncryptedKeyValueRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyGetEncryptedKeyValueRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.Execute<string>(It.IsAny<Uri>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyGetClearKeyValueRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyGetClearKeyValueRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.Execute<string>(It.IsAny<Uri>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyUpdateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,ContentKeyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\ContentKeyTest.cs,ContentKeyDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExecuteActionTrivial,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExecuteActionRetry,The following statement contains a magic number: int exceptionCount = 3;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExecuteActionRetry,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,DefaultMediaRetryPolicyTestExecuteActionNonTransient,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,DefaultMediaRetryPolicyTestExecuteActionNonTransient,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExecuteAsyncTrivial,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExecuteAsyncRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExecuteAsyncRetry,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExecuteAsyncNonTransient,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExecuteAsyncNonTransient,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExceededMaxRetryAttempts,The following statement contains a magic number: int exceptionCount = 4;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,CustomMediaRetryPolicyTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\CustomMediaRetryPolicyTests.cs,CustomMediaRetryPolicyTestExceededMaxRetryAttempts,The following statement contains a magic number: int expected = 10;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,JobTemplateQueryable,The following statement contains a magic number: var templates = _mediaContext.Jobs.Take(5);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,JobTemplateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\JobTemplateTests.cs,JobTemplateTestSaveAsyncRetry,The following statement contains a magic number: int saveChangesExceptionCount = 2;
