Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalNameValue,The following statement contains a magic number: switch (directive.Name)              {                  case "TinyPG":                      names.Add("Namespace");                      names.Add("OutputPath");                      names.Add("TemplatePath");                      names.Add("Language");                        if (key == "TemplatePath")                          if (grammer.GetTemplatePath() == null)                              tree.Errors.Add(new ParseError("Template path '" + value + "' does not exist"' 0x1060' node.Nodes[2]));                        if (key == "OutputPath")                          if (grammer.GetOutputPath() == null)                              tree.Errors.Add(new ParseError("Output path '" + value + "' does not exist"' 0x1061' node.Nodes[2]));                        if (key == "Language")                          if (!languages.Contains(value.ToLower(CultureInfo.InvariantCulture)))                              tree.Errors.Add(new ParseError("Language '" + value + "' is not supported"' 0x1062' node.Nodes[2]));                      break;                  case "Parser":                  case "Scanner":                  case "ParseTree":                  case "TextHighlighter":                      names.Add("Generate");                      names.Add("FileName");                      break;                  default:                      return null;              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalNameValue,The following statement contains a magic number: switch (directive.Name)              {                  case "TinyPG":                      names.Add("Namespace");                      names.Add("OutputPath");                      names.Add("TemplatePath");                      names.Add("Language");                        if (key == "TemplatePath")                          if (grammer.GetTemplatePath() == null)                              tree.Errors.Add(new ParseError("Template path '" + value + "' does not exist"' 0x1060' node.Nodes[2]));                        if (key == "OutputPath")                          if (grammer.GetOutputPath() == null)                              tree.Errors.Add(new ParseError("Output path '" + value + "' does not exist"' 0x1061' node.Nodes[2]));                        if (key == "Language")                          if (!languages.Contains(value.ToLower(CultureInfo.InvariantCulture)))                              tree.Errors.Add(new ParseError("Language '" + value + "' is not supported"' 0x1062' node.Nodes[2]));                      break;                  case "Parser":                  case "Scanner":                  case "ParseTree":                  case "TextHighlighter":                      names.Add("Generate");                      names.Add("FileName");                      break;                  default:                      return null;              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalAttribute,The following statement contains a magic number: GrammarNode node = (GrammarNode)paramlist[2];
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalAttribute,The following statement contains a magic number: switch (node.Nodes[1].Token.Text)              {                  case "Skip":                      if (symbol is TerminalSymbol)                          grammar.SkipSymbols.Add(symbol);                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "Color":                      if (symbol is NonTerminalSymbol)                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                        if (symbol.Attributes["Color"].Length != 1 && symbol.Attributes["Color"].Length != 3)                          tree.Errors.Add(new ParseError("Attribute " + node.Nodes[1].Token.Text + " has too many or missing parameters"' 0x103A' node.Nodes[1]));                        for (int i = 0; i < symbol.Attributes["Color"].Length; i++)                      {                          if (symbol.Attributes["Color"][i] is string)                          {                              tree.Errors.Add(new ParseError("Parameter " + node.Nodes[3].Nodes[i * 2].Nodes[0].Token.Text + " is of incorrect type"' 0x103A' node.Nodes[3].Nodes[i * 2].Nodes[0]));                              break;                          }                      }                      break;                  case "IgnoreCase":                      if (!(symbol is TerminalSymbol))                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "FileAndLine":                      if (symbol is TerminalSymbol)                      {                          grammar.SkipSymbols.Add(symbol);                          grammar.FileAndLine = symbol;                      }                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  default:                      tree.Errors.Add(new ParseError("Attribute not supported: " + node.Nodes[1].Token.Text' 0x1036' node.Nodes[1]));                      break;              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalAttribute,The following statement contains a magic number: switch (node.Nodes[1].Token.Text)              {                  case "Skip":                      if (symbol is TerminalSymbol)                          grammar.SkipSymbols.Add(symbol);                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "Color":                      if (symbol is NonTerminalSymbol)                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                        if (symbol.Attributes["Color"].Length != 1 && symbol.Attributes["Color"].Length != 3)                          tree.Errors.Add(new ParseError("Attribute " + node.Nodes[1].Token.Text + " has too many or missing parameters"' 0x103A' node.Nodes[1]));                        for (int i = 0; i < symbol.Attributes["Color"].Length; i++)                      {                          if (symbol.Attributes["Color"][i] is string)                          {                              tree.Errors.Add(new ParseError("Parameter " + node.Nodes[3].Nodes[i * 2].Nodes[0].Token.Text + " is of incorrect type"' 0x103A' node.Nodes[3].Nodes[i * 2].Nodes[0]));                              break;                          }                      }                      break;                  case "IgnoreCase":                      if (!(symbol is TerminalSymbol))                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "FileAndLine":                      if (symbol is TerminalSymbol)                      {                          grammar.SkipSymbols.Add(symbol);                          grammar.FileAndLine = symbol;                      }                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  default:                      tree.Errors.Add(new ParseError("Attribute not supported: " + node.Nodes[1].Token.Text' 0x1036' node.Nodes[1]));                      break;              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalAttribute,The following statement contains a magic number: switch (node.Nodes[1].Token.Text)              {                  case "Skip":                      if (symbol is TerminalSymbol)                          grammar.SkipSymbols.Add(symbol);                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "Color":                      if (symbol is NonTerminalSymbol)                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                        if (symbol.Attributes["Color"].Length != 1 && symbol.Attributes["Color"].Length != 3)                          tree.Errors.Add(new ParseError("Attribute " + node.Nodes[1].Token.Text + " has too many or missing parameters"' 0x103A' node.Nodes[1]));                        for (int i = 0; i < symbol.Attributes["Color"].Length; i++)                      {                          if (symbol.Attributes["Color"][i] is string)                          {                              tree.Errors.Add(new ParseError("Parameter " + node.Nodes[3].Nodes[i * 2].Nodes[0].Token.Text + " is of incorrect type"' 0x103A' node.Nodes[3].Nodes[i * 2].Nodes[0]));                              break;                          }                      }                      break;                  case "IgnoreCase":                      if (!(symbol is TerminalSymbol))                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "FileAndLine":                      if (symbol is TerminalSymbol)                      {                          grammar.SkipSymbols.Add(symbol);                          grammar.FileAndLine = symbol;                      }                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  default:                      tree.Errors.Add(new ParseError("Attribute not supported: " + node.Nodes[1].Token.Text' 0x1036' node.Nodes[1]));                      break;              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalAttribute,The following statement contains a magic number: switch (node.Nodes[1].Token.Text)              {                  case "Skip":                      if (symbol is TerminalSymbol)                          grammar.SkipSymbols.Add(symbol);                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "Color":                      if (symbol is NonTerminalSymbol)                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                        if (symbol.Attributes["Color"].Length != 1 && symbol.Attributes["Color"].Length != 3)                          tree.Errors.Add(new ParseError("Attribute " + node.Nodes[1].Token.Text + " has too many or missing parameters"' 0x103A' node.Nodes[1]));                        for (int i = 0; i < symbol.Attributes["Color"].Length; i++)                      {                          if (symbol.Attributes["Color"][i] is string)                          {                              tree.Errors.Add(new ParseError("Parameter " + node.Nodes[3].Nodes[i * 2].Nodes[0].Token.Text + " is of incorrect type"' 0x103A' node.Nodes[3].Nodes[i * 2].Nodes[0]));                              break;                          }                      }                      break;                  case "IgnoreCase":                      if (!(symbol is TerminalSymbol))                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "FileAndLine":                      if (symbol is TerminalSymbol)                      {                          grammar.SkipSymbols.Add(symbol);                          grammar.FileAndLine = symbol;                      }                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  default:                      tree.Errors.Add(new ParseError("Attribute not supported: " + node.Nodes[1].Token.Text' 0x1036' node.Nodes[1]));                      break;              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalAttribute,The following statement contains a magic number: switch (node.Nodes[1].Token.Text)              {                  case "Skip":                      if (symbol is TerminalSymbol)                          grammar.SkipSymbols.Add(symbol);                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "Color":                      if (symbol is NonTerminalSymbol)                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                        if (symbol.Attributes["Color"].Length != 1 && symbol.Attributes["Color"].Length != 3)                          tree.Errors.Add(new ParseError("Attribute " + node.Nodes[1].Token.Text + " has too many or missing parameters"' 0x103A' node.Nodes[1]));                        for (int i = 0; i < symbol.Attributes["Color"].Length; i++)                      {                          if (symbol.Attributes["Color"][i] is string)                          {                              tree.Errors.Add(new ParseError("Parameter " + node.Nodes[3].Nodes[i * 2].Nodes[0].Token.Text + " is of incorrect type"' 0x103A' node.Nodes[3].Nodes[i * 2].Nodes[0]));                              break;                          }                      }                      break;                  case "IgnoreCase":                      if (!(symbol is TerminalSymbol))                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  case "FileAndLine":                      if (symbol is TerminalSymbol)                      {                          grammar.SkipSymbols.Add(symbol);                          grammar.FileAndLine = symbol;                      }                      else                          tree.Errors.Add(new ParseError("Attribute for non-terminal rule not allowed: " + node.Nodes[1].Token.Text' 0x1035' node));                      break;                  default:                      tree.Errors.Add(new ParseError("Attribute not supported: " + node.Nodes[1].Token.Text' 0x1036' node.Nodes[1]));                      break;              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalParams,The following statement contains a magic number: if (node.Nodes.Count < 4) return null;
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalParams,The following statement contains a magic number: if (node.Nodes[3].Token.Type != TokenType.Params) return null;
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalParams,The following statement contains a magic number: GrammarNode parms = (GrammarNode)node.Nodes[3];
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalParams,The following statement contains a magic number: for (int i = 0; i < parms.Nodes.Count; i += 2)              {                  objects.Add(EvalParam(tree' new object[] { parms.Nodes[i] }));              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalParam,The following statement contains a magic number: try              {                  switch (node.Nodes[0].Token.Type)                  {                      case TokenType.STRING:                          return node.Nodes[0].Token.Text;                      case TokenType.INTEGER:                          return Convert.ToInt32(node.Nodes[0].Token.Text);                      case TokenType.HEX:                          return long.Parse(node.Nodes[0].Token.Text.Substring(2)' System.Globalization.NumberStyles.HexNumber);                      default:                          tree.Errors.Add(new ParseError("Attribute parameter is not a valid value: " + node.Token.Text' 0x1037' node));                          break;                  }              }              catch (Exception)              {                  tree.Errors.Add(new ParseError("Attribute parameter is not a valid value: " + node.Token.Text' 0x1038' node));              }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalProduction,The following statement contains a magic number: if (Nodes[2].Nodes[0].Token.Type == TokenType.STRING)              {                  TerminalSymbol term = g.Symbols.Find(Nodes[0].Token.Text) as TerminalSymbol;                  if (term == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1040' Nodes[0]));              }              else              {                  NonTerminalSymbol nts = g.Symbols.Find(Nodes[0].Token.Text) as NonTerminalSymbol;                  if (nts == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1041' Nodes[0]));                  Rule r = (Rule)Nodes[2].Eval(tree' g' nts);                  if (nts != null)                      nts.Rules.Add(r);                    if (Nodes[3].Token.Type == TokenType.CODEBLOCK)                  {                      string codeblock = Nodes[3].Token.Text;                      nts.CodeBlock = codeblock;                      ValidateCodeBlock(tree' nts' Nodes[3]);                        // beautify the codeblock format                      codeblock = codeblock.Substring(1' codeblock.Length - 3).Trim();                      nts.CodeBlock = codeblock;                    }                }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalProduction,The following statement contains a magic number: if (Nodes[2].Nodes[0].Token.Type == TokenType.STRING)              {                  TerminalSymbol term = g.Symbols.Find(Nodes[0].Token.Text) as TerminalSymbol;                  if (term == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1040' Nodes[0]));              }              else              {                  NonTerminalSymbol nts = g.Symbols.Find(Nodes[0].Token.Text) as NonTerminalSymbol;                  if (nts == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1041' Nodes[0]));                  Rule r = (Rule)Nodes[2].Eval(tree' g' nts);                  if (nts != null)                      nts.Rules.Add(r);                    if (Nodes[3].Token.Type == TokenType.CODEBLOCK)                  {                      string codeblock = Nodes[3].Token.Text;                      nts.CodeBlock = codeblock;                      ValidateCodeBlock(tree' nts' Nodes[3]);                        // beautify the codeblock format                      codeblock = codeblock.Substring(1' codeblock.Length - 3).Trim();                      nts.CodeBlock = codeblock;                    }                }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalProduction,The following statement contains a magic number: if (Nodes[2].Nodes[0].Token.Type == TokenType.STRING)              {                  TerminalSymbol term = g.Symbols.Find(Nodes[0].Token.Text) as TerminalSymbol;                  if (term == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1040' Nodes[0]));              }              else              {                  NonTerminalSymbol nts = g.Symbols.Find(Nodes[0].Token.Text) as NonTerminalSymbol;                  if (nts == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1041' Nodes[0]));                  Rule r = (Rule)Nodes[2].Eval(tree' g' nts);                  if (nts != null)                      nts.Rules.Add(r);                    if (Nodes[3].Token.Type == TokenType.CODEBLOCK)                  {                      string codeblock = Nodes[3].Token.Text;                      nts.CodeBlock = codeblock;                      ValidateCodeBlock(tree' nts' Nodes[3]);                        // beautify the codeblock format                      codeblock = codeblock.Substring(1' codeblock.Length - 3).Trim();                      nts.CodeBlock = codeblock;                    }                }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalProduction,The following statement contains a magic number: if (Nodes[2].Nodes[0].Token.Type == TokenType.STRING)              {                  TerminalSymbol term = g.Symbols.Find(Nodes[0].Token.Text) as TerminalSymbol;                  if (term == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1040' Nodes[0]));              }              else              {                  NonTerminalSymbol nts = g.Symbols.Find(Nodes[0].Token.Text) as NonTerminalSymbol;                  if (nts == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1041' Nodes[0]));                  Rule r = (Rule)Nodes[2].Eval(tree' g' nts);                  if (nts != null)                      nts.Rules.Add(r);                    if (Nodes[3].Token.Type == TokenType.CODEBLOCK)                  {                      string codeblock = Nodes[3].Token.Text;                      nts.CodeBlock = codeblock;                      ValidateCodeBlock(tree' nts' Nodes[3]);                        // beautify the codeblock format                      codeblock = codeblock.Substring(1' codeblock.Length - 3).Trim();                      nts.CodeBlock = codeblock;                    }                }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalProduction,The following statement contains a magic number: if (Nodes[2].Nodes[0].Token.Type == TokenType.STRING)              {                  TerminalSymbol term = g.Symbols.Find(Nodes[0].Token.Text) as TerminalSymbol;                  if (term == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1040' Nodes[0]));              }              else              {                  NonTerminalSymbol nts = g.Symbols.Find(Nodes[0].Token.Text) as NonTerminalSymbol;                  if (nts == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1041' Nodes[0]));                  Rule r = (Rule)Nodes[2].Eval(tree' g' nts);                  if (nts != null)                      nts.Rules.Add(r);                    if (Nodes[3].Token.Type == TokenType.CODEBLOCK)                  {                      string codeblock = Nodes[3].Token.Text;                      nts.CodeBlock = codeblock;                      ValidateCodeBlock(tree' nts' Nodes[3]);                        // beautify the codeblock format                      codeblock = codeblock.Substring(1' codeblock.Length - 3).Trim();                      nts.CodeBlock = codeblock;                    }                }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalProduction,The following statement contains a magic number: if (Nodes[2].Nodes[0].Token.Type == TokenType.STRING)              {                  TerminalSymbol term = g.Symbols.Find(Nodes[0].Token.Text) as TerminalSymbol;                  if (term == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1040' Nodes[0]));              }              else              {                  NonTerminalSymbol nts = g.Symbols.Find(Nodes[0].Token.Text) as NonTerminalSymbol;                  if (nts == null)                      tree.Errors.Add(new ParseError("Symbol '" + Nodes[0].Token.Text + "' is not declared. "' 0x1041' Nodes[0]));                  Rule r = (Rule)Nodes[2].Eval(tree' g' nts);                  if (nts != null)                      nts.Rules.Add(r);                    if (Nodes[3].Token.Type == TokenType.CODEBLOCK)                  {                      string codeblock = Nodes[3].Token.Text;                      nts.CodeBlock = codeblock;                      ValidateCodeBlock(tree' nts' Nodes[3]);                        // beautify the codeblock format                      codeblock = codeblock.Substring(1' codeblock.Length - 3).Trim();                      nts.CodeBlock = codeblock;                    }                }
Magic Number,TinyPG.Compiler,GrammarNode,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\GrammarTree.cs,EvalSubrule,The following statement contains a magic number: for (int i = 0; i < Nodes.Count; i += 2)              {                  Rule rule = (Rule)Nodes[i].Eval(tree' paramlist);                  choiceRule.Rules.Add(rule);              }
Magic Number,TinyPG.Compiler,TerminalSymbol,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\TerminalSymbol.cs,PrintProduction,The following statement contains a magic number: return Helper.Outline(Name' 0' " -> " + Expression + ";"' 4);
Magic Number,System.Text,Helper,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Helper.cs,Outline,The following statement contains a magic number: r = r.PadRight((indent2 * 4)%256' ' ');
Magic Number,System.Text,Helper,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Helper.cs,Outline,The following statement contains a magic number: r = r.PadRight((indent2 * 4)%256' ' ');
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (e.KeyValue == 32)              {                  if (e.Control)                  {                      e.Handled = true;                      e.SuppressKeyPress = true;                  }                    if (suppress > 0)                      suppress--;              }
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (e.Control && e.KeyValue != 32)                  suppress = 2;
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (e.Control && e.KeyValue != 32)                  suppress = 2;
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (e.KeyValue == 27 && this.Visible)                  suppress = 2;
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (e.KeyValue == 27 && this.Visible)                  suppress = 2;
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (this.Visible)              {                  // PgUp' PgDn' Up' Down                  if ((e.KeyValue == 33) || (e.KeyValue == 34) || (e.KeyValue == 38) || (e.KeyValue == 40))                  {                      this.SendKey((char)e.KeyValue);                      e.Handled = true;                  }              }
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (this.Visible)              {                  // PgUp' PgDn' Up' Down                  if ((e.KeyValue == 33) || (e.KeyValue == 34) || (e.KeyValue == 38) || (e.KeyValue == 40))                  {                      this.SendKey((char)e.KeyValue);                      e.Handled = true;                  }              }
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (this.Visible)              {                  // PgUp' PgDn' Up' Down                  if ((e.KeyValue == 33) || (e.KeyValue == 34) || (e.KeyValue == 38) || (e.KeyValue == 40))                  {                      this.SendKey((char)e.KeyValue);                      e.Handled = true;                  }              }
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,editor_KeyDown,The following statement contains a magic number: if (this.Visible)              {                  // PgUp' PgDn' Up' Down                  if ((e.KeyValue == 33) || (e.KeyValue == 34) || (e.KeyValue == 38) || (e.KeyValue == 40))                  {                      this.SendKey((char)e.KeyValue);                      e.Handled = true;                  }              }
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,textEditor_KeyUp,The following statement contains a magic number: try              {                  if ((e.KeyValue == 32 && !e.Control) || e.KeyValue == 13 || e.KeyValue == 27)                  {                      this.Visible = false;                  }                  else if ((((e.KeyValue > 64 && e.KeyValue < 91)) && !e.Control) || (e.KeyValue == 32 && e.Control))                  {                      if (!this.Visible)                      {                            int line = textEditor.GetFirstCharIndexOfCurrentLine();                          string t = Helper.Reverse(textEditor.Text.Substring(line' textEditor.SelectionStart - line));                                                    // scan the line of text for any of these characters. these mark the beginning of the word                          int i = t.IndexOfAny(" \r\n\t.;:\\/?><-=~`[]{}+!#$%^&*()".ToCharArray());                          if (i < 0) i = t.Length;                          autocompletestart = textEditor.SelectionStart - i;                          textEditor.Text.IndexOfAny(" \t\r\n".ToCharArray());                          Point p = textEditor.GetPositionFromCharIndex(autocompletestart);                          p = textEditor.PointToScreen(p);                          p.X -= 8;                          p.Y += 22;                            // only show autocompletion dialog if user has typed in the first characters' or if                           // the user pressed CTRL-Space explicitly                          if (((textEditor.SelectionStart - autocompletestart) > 0 && (suppress <= 0)) || (e.KeyValue == 32 && e.Control))                          {                              this.Location = p;                              this.Visible = this.Enabled; // only display if enabled                              textEditor.Focus();                          }                      }                        //pre-select a word from the list that begins with the typed characters                      WordList.SelectedIndex = WordList.FindString(textEditor.Text.Substring(autocompletestart' textEditor.SelectionStart - autocompletestart));                    }                  else if (this.Visible)                  {                      if (e.KeyValue == 9 && !e.Alt && !e.Control && !e.Shift) // tab key                      {                          SelectCurrentWord();                          e.Handled = true;                      }                                            if (textEditor.SelectionStart < autocompletestart)                          this.Visible = false;                         if ((e.KeyValue == 33) || (e.KeyValue == 34) || (e.KeyValue == 38) || (e.KeyValue == 40))                      {                          return;                      }                      if (this.Visible)                          WordList.SelectedIndex = WordList.FindString(textEditor.Text.Substring(autocompletestart' textEditor.SelectionStart - autocompletestart));                  }              }              catch (Exception ex)              {                  Console.WriteLine(ex.Message);              }
Magic Number,TinyPG.Controls,AutoComplete,C:\repos\SickheadGames_TinyPG\TinyPG\Controls\AutoComplete.cs,textEditor_KeyUp,The following statement contains a magic number: try              {                  if ((e.KeyValue == 32 && !e.Control) || e.KeyValue == 13 || e.KeyValue == 27)                  {                      this.Visible = false;                  }                  else if ((((e.KeyValue > 64 && e.KeyValue < 91)) && !e.Control) || (e.KeyValue == 32 && e.Control))                  {                      if (!this.Visible)                      {                            int line = textEditor.GetFirstCharIndexOfCurrentLine();                          string t = Helper.Reverse(textEditor.Text.Substring(line' textEditor.SelectionStart - line));                                                    // scan the line of text for any of these characters. these mark the beginning of the word                          int i = t.IndexOfAny(" \r\n\t.;:\\/?><-=~`[]{}+!#$%^&*()".ToCharArray());                          if (i < 0) i = t.Length;                          autocompletestart = textEditor.SelectionStart - i;                          textEditor.Text.IndexOfAny(" \t\r\n".ToCharArray());                          Point p = textEditor.GetPositionFromCharIndex(autocompletestart);                          p = textEditor.PointToScreen(p);                          p.X -= 8;                          p.Y += 22;                            // only show autocompletion dialog if user has typed in the first characters' or if                           // the user pressed CTRL-Space explicitly                          if (((textEditor.SelectionStart - autocompletestart) > 0 && (suppress <= 0)) || (e.KeyValue == 32 && e.Control))                          {                              this.Location = p;                              this.Visible = this.Enabled; // only display if enabled                              textEditor.Focus();                          }                      }                        //pre-select a word from the list that begins with the typed characters                      WordList.SelectedIndex = WordList.FindString(textEditor.Text.Substring(autocompletestart' textEditor.SelectionStart - autocompletestart));                    }                  else if (this.Visible)                  {                      if (e.KeyValue == 9 && !e.Alt && !e.Control && !e.Shift) // tab key                      {                          SelectCurrentWord();                          e.Handled = true;                      }                                            if (textEditor.SelectionStart < autocompletestart)                          this.Visible = false;                         if ((e.KeyValue == 33) || (e.KeyValue == 34) || (e.KeyValue == 38) || (e.KeyValue == 40))                      {                          return;                      }                      if (this.Visible)                          WordList.SelectedIndex = WordList.FindString(textEditor.Text.Substring(autocompletestart' textEditor.SelectionStart - autocompletestart));                  }              }              catch (Exception ex)              {                  Console.WriteLine(ex.Message);              }
