Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: C = f/16*cosSqAlpha*(4 + f*(4 - 3*cosSqAlpha));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: C = f/16*cosSqAlpha*(4 + f*(4 - 3*cosSqAlpha));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: C = f/16*cosSqAlpha*(4 + f*(4 - 3*cosSqAlpha));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: C = f/16*cosSqAlpha*(4 + f*(4 - 3*cosSqAlpha));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: lambda = L +                           (1 - C)*f*sinAlpha*                           (sigma + C*sinSigma*(cos2SigmaM + C*cosSigma*(-1 + 2*cos2SigmaM*cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: Math.Abs(lambda - lambdaP) > 1e-12 && --iterLimit > 0
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq/16384*(4096 + uSq*(-768 + uSq*(320 - 175*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq/16384*(4096 + uSq*(-768 + uSq*(320 - 175*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq/16384*(4096 + uSq*(-768 + uSq*(320 - 175*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq/16384*(4096 + uSq*(-768 + uSq*(320 - 175*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double A = 1 + uSq/16384*(4096 + uSq*(-768 + uSq*(320 - 175*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double B = uSq/1024*(256 + uSq*(-128 + uSq*(74 - 47*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double B = uSq/1024*(256 + uSq*(-128 + uSq*(74 - 47*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double B = uSq/1024*(256 + uSq*(-128 + uSq*(74 - 47*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double B = uSq/1024*(256 + uSq*(-128 + uSq*(74 - 47*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double B = uSq/1024*(256 + uSq*(-128 + uSq*(74 - 47*uSq)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B*sinSigma*                                  (cos2SigmaM +                                   B/4*                                   (cosSigma*(-1 + 2*cos2SigmaM*cos2SigmaM) -                                    B/6*cos2SigmaM*(-3 + 4*sinSigma*sinSigma)*(-3 + 4*cos2SigmaM*cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B*sinSigma*                                  (cos2SigmaM +                                   B/4*                                   (cosSigma*(-1 + 2*cos2SigmaM*cos2SigmaM) -                                    B/6*cos2SigmaM*(-3 + 4*sinSigma*sinSigma)*(-3 + 4*cos2SigmaM*cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B*sinSigma*                                  (cos2SigmaM +                                   B/4*                                   (cosSigma*(-1 + 2*cos2SigmaM*cos2SigmaM) -                                    B/6*cos2SigmaM*(-3 + 4*sinSigma*sinSigma)*(-3 + 4*cos2SigmaM*cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B*sinSigma*                                  (cos2SigmaM +                                   B/4*                                   (cosSigma*(-1 + 2*cos2SigmaM*cos2SigmaM) -                                    B/6*cos2SigmaM*(-3 + 4*sinSigma*sinSigma)*(-3 + 4*cos2SigmaM*cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B*sinSigma*                                  (cos2SigmaM +                                   B/4*                                   (cosSigma*(-1 + 2*cos2SigmaM*cos2SigmaM) -                                    B/6*cos2SigmaM*(-3 + 4*sinSigma*sinSigma)*(-3 + 4*cos2SigmaM*cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B*sinSigma*                                  (cos2SigmaM +                                   B/4*                                   (cosSigma*(-1 + 2*cos2SigmaM*cos2SigmaM) -                                    B/6*cos2SigmaM*(-3 + 4*sinSigma*sinSigma)*(-3 + 4*cos2SigmaM*cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,VincentyFormula,The following statement contains a magic number: double deltaSigma = B*sinSigma*                                  (cos2SigmaM +                                   B/4*                                   (cosSigma*(-1 + 2*cos2SigmaM*cos2SigmaM) -                                    B/6*cos2SigmaM*(-3 + 4*sinSigma*sinSigma)*(-3 + 4*cos2SigmaM*cos2SigmaM)));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineBearing,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(destination.Latitude)/2 + Math.PI/4)/                                  Math.Tan(MathExtensions.ToRadians(location.Latitude)/2 + Math.PI/4));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineBearing,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(destination.Latitude)/2 + Math.PI/4)/                                  Math.Tan(MathExtensions.ToRadians(location.Latitude)/2 + Math.PI/4));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineBearing,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(destination.Latitude)/2 + Math.PI/4)/                                  Math.Tan(MathExtensions.ToRadians(location.Latitude)/2 + Math.PI/4));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineBearing,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(destination.Latitude)/2 + Math.PI/4)/                                  Math.Tan(MathExtensions.ToRadians(location.Latitude)/2 + Math.PI/4));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineBearing,The following statement contains a magic number: dLon = dLon > 0 ? -(2*Math.PI - dLon) : (2*Math.PI + dLon);
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineBearing,The following statement contains a magic number: dLon = dLon > 0 ? -(2*Math.PI - dLon) : (2*Math.PI + dLon);
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineDistance,The following statement contains a magic number: double R = 6371;
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineDistance,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(destination.Longitude)/2 + Math.PI/4)/                                  Math.Tan(MathExtensions.ToRadians(location.Latitude)/2 + Math.PI/4));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineDistance,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(destination.Longitude)/2 + Math.PI/4)/                                  Math.Tan(MathExtensions.ToRadians(location.Latitude)/2 + Math.PI/4));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineDistance,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(destination.Longitude)/2 + Math.PI/4)/                                  Math.Tan(MathExtensions.ToRadians(location.Latitude)/2 + Math.PI/4));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineDistance,The following statement contains a magic number: double dPhi =                  Math.Log(Math.Tan(MathExtensions.ToRadians(destination.Longitude)/2 + Math.PI/4)/                                  Math.Tan(MathExtensions.ToRadians(location.Latitude)/2 + Math.PI/4));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineDistance,The following statement contains a magic number: double q = (Math.Abs(dLat) > 1e-10)                             ? dLat/dPhi                             : Math.Cos(MathExtensions.ToRadians(location.Latitude));
Magic Number,Zmanim.Utilities,GeoLocationUtils,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\GeoLocationUtils.cs,GetRhumbLineDistance,The following statement contains a magic number: dLon = 2*Math.PI - dLon;
Magic Number,Zmanim.Utilities,ZmanimFormatter,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\Utilities\ZmanimFormatter.cs,ToXml,The following statement contains a magic number: tagName = theMethods[i].Name.Substring(3);
Missing Default,Zmanim.JewishCalendar,JewishCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\JewishCalendar.cs,NativeMonthToJewishMonth,The following switch statement is missing a default case: switch (nativeMonth)              {                  case 1:                      return JewishMonth.TISHREI;                  case 2:                      return JewishMonth.CHESHVAN;                  case 3:                      return JewishMonth.KISLEV;                  case 4:                      return JewishMonth.TEVES;                  case 5:                      return JewishMonth.SHEVAT;              }
Missing Default,Zmanim.JewishCalendar,JewishCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\JewishCalendar.cs,NativeMonthToJewishMonth,The following switch statement is missing a default case: switch (nativeMonth)                  {                      case 6:                          return JewishMonth.ADAR;                      case 7:                          return JewishMonth.ADAR_II;                      case 8:                          return JewishMonth.NISSAN;                      case 9:                          return JewishMonth.IYAR;                      case 10:                          return JewishMonth.SIVAN;                      case 11:                          return JewishMonth.TAMMUZ;                      case 12:                          return JewishMonth.AV;                      case 13:                          return JewishMonth.ELUL;                  }
Missing Default,Zmanim.JewishCalendar,JewishCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\JewishCalendar.cs,NativeMonthToJewishMonth,The following switch statement is missing a default case: switch (nativeMonth)                  {                      case 6:                          return JewishMonth.ADAR;                      case 7:                          return JewishMonth.NISSAN;                      case 8:                          return JewishMonth.IYAR;                      case 9:                          return JewishMonth.SIVAN;                      case 10:                          return JewishMonth.TAMMUZ;                      case 11:                          return JewishMonth.AV;                      case 12:                          return JewishMonth.ELUL;                  }
Missing Default,Zmanim.JewishCalendar,JewishCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\JewishCalendar.cs,JewishMonthToNativeMonth,The following switch statement is missing a default case: switch (jewishMonth)              {                  case JewishMonth.TISHREI:                      return 1;                  case JewishMonth.CHESHVAN:                      return 2;                  case JewishMonth.KISLEV:                      return 3;                  case JewishMonth.TEVES:                      return 4;                  case JewishMonth.SHEVAT:                      return 5;              }
Missing Default,Zmanim.JewishCalendar,JewishCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\JewishCalendar.cs,JewishMonthToNativeMonth,The following switch statement is missing a default case: switch (jewishMonth)                  {                      case JewishMonth.ADAR:                          return 6;                      case JewishMonth.ADAR_II:                          return 7;                      case JewishMonth.NISSAN:                          return 8;                      case JewishMonth.IYAR:                          return 9;                      case JewishMonth.SIVAN:                          return 10;                      case JewishMonth.TAMMUZ:                          return 11;                      case JewishMonth.AV:                          return 12;                      case JewishMonth.ELUL:                          return 13;                  }
Missing Default,Zmanim.JewishCalendar,JewishCalendar,D:\research\architectureSmells\repos\Yitzchok_Zmanim\src\Zmanim\JewishCalendar\JewishCalendar.cs,JewishMonthToNativeMonth,The following switch statement is missing a default case: switch (jewishMonth)                  {                      case JewishMonth.ADAR:                          return 6;                      case JewishMonth.NISSAN:                          return 7;                      case JewishMonth.IYAR:                          return 8;                      case JewishMonth.SIVAN:                          return 9;                      case JewishMonth.TAMMUZ:                          return 10;                      case JewishMonth.AV:                          return 11;                      case JewishMonth.ELUL:                          return 12;                  }
