Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Tests,SequenceFixture,ShouldAssertMulitipleSetupWithSameCall,9,1,0
Telerik.JustMock.Tests,SequenceFixture,ShouldAssertMultipleObjectOfSameType,9,1,0
Telerik.JustMock.Tests,SequenceFixture,ShouldMultipleForDifferentMatchers,7,1,0
Telerik.JustMock.Tests,SequenceFixture,ShouldBeAbleToChainReturns,8,1,0
Telerik.JustMock.Tests,SequenceFixture,ShouldBeAbleToSetMustBeCalledForChainReturn,9,1,0
Telerik.JustMock.Tests,SequenceFixture,ShouldBeAbleToCorrectlyArrangeTwoChainReturns,14,1,0
Telerik.JustMock.Tests,SequenceFixture,Should_Arrange_Calls_In_Sequence,12,1,0
Telerik.JustMock.Tests,SequenceFixture,Should_Arrange_Calls_In_Sequence_Fluently,10,1,0
Telerik.JustMock.Tests,SequenceFixture,ShouldAssertInOrderOnSameMethod,9,1,0
Telerik.JustMock.Tests,IFoo2,Add,0,1,2
Telerik.JustMock.Tests,SerializableFixture,ShouldMockTypesMarkedWithSerializableAttribute,7,1,0
Telerik.JustMock.Tests,SerializableFixture,ShouldMockTypesThatInheritISerializable,7,1,0
Telerik.JustMock.Tests,SerializableFixture,ShouldMockTypeThatImplementSerializationAttributeAndInterface,7,1,0
Telerik.JustMock.Tests,WaitEventFixture,ShouldWaitForSpecificDurationBeforeRasingTheEvent,15,1,0
Telerik.JustMock.Tests,Login,Login,2,1,1
Telerik.JustMock.Tests,Login,Login,6,1,2
Telerik.JustMock.Tests,Login,HandleValidationEvent,8,2,1
Telerik.JustMock.Tests,Login,LoginUser,5,1,2
Telerik.JustMock.Tests,ILogger,LogMessage,0,1,1
Telerik.JustMock.Tests,CustomEventArgs,CustomEventArgs,3,1,1
Telerik.JustMock.Tests,Assert,Throws,40,1,1
Telerik.JustMock.Tests,Assert,NotNull,7,1,1
Telerik.JustMock.Tests,Assert,Null,7,1,1
Telerik.JustMock.Tests,Assert,Equal,7,1,2
Telerik.JustMock.Tests,Assert,NotEqual,7,1,2
Telerik.JustMock.Tests,Assert,True,7,1,1
Telerik.JustMock.Tests,Assert,False,7,1,1
Telerik.JustMock.Tests,Assert,Same,7,1,2
Telerik.JustMock.Tests,Assert,NotSame,7,1,2
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithFiveArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithSixArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithSevenArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithEightArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithNineArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithTenArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithElevenArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithTwelveArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithThirteenArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithFourteenArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithFifteenArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,ShouldAssertDoInsteadWithSixteenArgsForExpected,8,1,0
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,5
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,6
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,7
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,8
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,9
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,10
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,11
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,12
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,13
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,14
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,15
Telerik.JustMock.Tests.Coverage,IFoo,Submit,0,1,16
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,5
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,6
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,7
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,8
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,9
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,10
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,11
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,12
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,13
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,14
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,15
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,16
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,1
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,2
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,3
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,4
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,5
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,6
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,7
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,8
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,9
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,10
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,11
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,12
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,13
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,14
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,15
Telerik.JustMock.Tests.Coverage,IFoo,Echo,0,1,16
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassFiveArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassSixArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassSevenArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassEightArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassNineArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassTenArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassElevenArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassTwelveArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassThirteenArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassFourteenArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassFifteenArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,ReturnsFixture,ShouldPassSixteenArgsToReturns,7,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithOneArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithTwoArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithThreeArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithFourArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithFiveArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithSixArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithSevenArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithEightArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithNineArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithTenArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithElevenArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithTwelveArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithThirteenArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithFourteenArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithFifteenArgs,16,1,0
Telerik.JustMock.Tests.Coverage,WhenFixture,ShouldTestConditionalArrangeWithSixteenArgs,16,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithFloat,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithDouble,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithDecimal,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithLong,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithChar,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithString,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithObject,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithShort,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithBool,6,1,0
Telerik.JustMock.Tests.Regression,MatchersFixture,ShouldAssertAnyMatcherWithGuid,6,1,0
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.Regression,IFoo,Execute,0,1,1
Telerik.JustMock.Tests.EventFixureDependencies,FooArgs,FooArgs,2,1,0
Telerik.JustMock.Tests.EventFixureDependencies,FooArgs,FooArgs,3,1,1
Telerik.JustMock.Tests.EventFixureDependencies,IExecutor,Execute,0,1,1
Telerik.JustMock.Tests.EventFixureDependencies,IExecutor,Execute,0,1,1
Telerik.JustMock.Tests.EventFixureDependencies,IExecutor,Execute,0,1,2
Telerik.JustMock.Tests.EventFixureDependencies,IExecutor,Execute,0,1,3
Telerik.JustMock.Tests.EventFixureDependencies,IExecutor,Execute,0,1,4
Telerik.JustMock.Tests.EventFixureDependencies,IExecutor,Echo,0,1,1
Telerik.JustMock.Tests.EventFixureDependencies,IFoo,RaiseMethod,0,1,0
Telerik.JustMock.Tests.EventFixureDependencies,IFoo,Echo,0,1,1
Telerik.JustMock.Tests.EventFixureDependencies,IFoo,Execute,0,1,0
Telerik.JustMock.Tests.EventFixureDependencies,ProjectNavigatorViewModel,ProjectNavigatorViewModel,4,1,1
Telerik.JustMock.Tests.EventFixureDependencies,ProjectNavigatorViewModel,SolutionService_ProjectAdded,3,1,2
Telerik.JustMock.Tests.EventFixureDependencies,ProjectEventArgs,ProjectEventArgs,3,1,1
