Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Core.Castle.Core.Logging,TraceLogger,2,11,0,0,3,185,32,0,2,0.18,3,2,Telerik.JustMock.Core.Castle.Core.Logging.ILogger' Telerik.JustMock.Core.Castle.Core.Logging.LevelFilteredLogger' Telerik.JustMock.Core.Castle.Core.Logging.LoggerLevel,Telerik.JustMock.Core.Castle.Core.Logging.TraceLoggerFactory' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.Core.Logging,TraceLoggerFactory,1,6,0,0,4,43,7,0,2,0.5,4,0,Telerik.JustMock.Core.Castle.Core.Logging.AbstractLoggerFactory' Telerik.JustMock.Core.Castle.Core.Logging.ILogger' Telerik.JustMock.Core.Castle.Core.Logging.LoggerLevel' Telerik.JustMock.Core.Castle.Core.Logging.TraceLogger,
Telerik.JustMock.Core.Castle.Core.Resource,AbstractResource,1,5,1,0,4,23,5,3,1,0.8,1,3,Telerik.JustMock.Core.Castle.Core.Resource.IResource,Telerik.JustMock.Core.Castle.Core.Resource.AbstractStreamResource' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyBundleResource' Telerik.JustMock.Core.Castle.Core.Resource.StaticContentResource
Telerik.JustMock.Core.Castle.Core.Resource,AbstractStreamResource,1,2,1,0,2,25,2,3,2,1,1,3,Telerik.JustMock.Core.Castle.Core.Resource.AbstractResource,Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResource' Telerik.JustMock.Core.Castle.Core.Resource.FileResource' Telerik.JustMock.Core.Castle.Core.Resource.UncResource
Telerik.JustMock.Core.Castle.Core.Resource,AssemblyBundleResource,1,5,0,0,4,44,6,0,2,0.6,4,0,Telerik.JustMock.Core.Castle.Core.Resource.AbstractResource' Telerik.JustMock.Core.Castle.Core.Resource.CustomUri' Telerik.JustMock.Core.Castle.Core.Resource.IResource' Telerik.JustMock.Core.Castle.Core.Resource.ResourceException,
Telerik.JustMock.Core.Castle.Core.Resource,AssemblyResource,3,12,0,0,5,117,20,0,3,0.17,4,1,Telerik.JustMock.Core.Castle.Core.Resource.AbstractStreamResource' Telerik.JustMock.Core.Castle.Core.Resource.CustomUri' Telerik.JustMock.Core.Castle.Core.Resource.IResource' Telerik.JustMock.Core.Castle.Core.Resource.ResourceException,Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResourceFactory
Telerik.JustMock.Core.Castle.Core.Resource,AssemblyResourceFactory,0,3,0,0,3,19,4,0,1,-1,4,0,Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResource' Telerik.JustMock.Core.Castle.Core.Resource.CustomUri' Telerik.JustMock.Core.Castle.Core.Resource.IResource' Telerik.JustMock.Core.Castle.Core.Resource.IResourceFactory,
Telerik.JustMock.Core.Castle.Core.Resource,CustomUri,9,2,6,3,1,96,10,0,0,0,0,8,,Telerik.JustMock.Core.Castle.Core.Resource.UncResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.IResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyBundleResource' Telerik.JustMock.Core.Castle.Core.Resource.UncResource' Telerik.JustMock.Core.Castle.Core.Resource.FileResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.FileResource' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResource
Telerik.JustMock.Core.Castle.Core.Resource,FileResource,2,9,1,0,6,78,16,0,3,0,4,1,Telerik.JustMock.Core.Castle.Core.Resource.AbstractStreamResource' Telerik.JustMock.Core.Castle.Core.Resource.CustomUri' Telerik.JustMock.Core.Castle.Core.Resource.IResource' Telerik.JustMock.Core.Castle.Core.Resource.ResourceException,Telerik.JustMock.Core.Castle.Core.Resource.FileResourceFactory
Telerik.JustMock.Core.Castle.Core.Resource,FileResourceFactory,0,4,0,0,4,21,5,0,1,-1,4,0,Telerik.JustMock.Core.Castle.Core.Resource.CustomUri' Telerik.JustMock.Core.Castle.Core.Resource.FileResource' Telerik.JustMock.Core.Castle.Core.Resource.IResource' Telerik.JustMock.Core.Castle.Core.Resource.IResourceFactory,
Telerik.JustMock.Core.Castle.Core.Resource,IResource,0,3,1,0,0,36,3,1,0,-1,0,10,,Telerik.JustMock.Core.Castle.Core.Resource.FileResource' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResource' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyBundleResource' Telerik.JustMock.Core.Castle.Core.Resource.UncResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.FileResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.StaticContentResource' Telerik.JustMock.Core.Castle.Core.Resource.AbstractResource' Telerik.JustMock.Core.Castle.Core.Resource.UncResource' Telerik.JustMock.Core.Castle.Core.Resource.IResourceFactory
Telerik.JustMock.Core.Castle.Core.Resource,IResourceFactory,0,3,0,0,0,31,3,3,0,-1,2,3,Telerik.JustMock.Core.Castle.Core.Resource.CustomUri' Telerik.JustMock.Core.Castle.Core.Resource.IResource,Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.FileResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.UncResourceFactory
Telerik.JustMock.Core.Castle.Core.Resource,ResourceException,0,3,0,0,3,17,3,0,0,-1,0,4,,Telerik.JustMock.Core.Castle.Core.Resource.FileResource' Telerik.JustMock.Core.Castle.Core.Resource.UncResource' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyResource' Telerik.JustMock.Core.Castle.Core.Resource.AssemblyBundleResource
Telerik.JustMock.Core.Castle.Core.Resource,StaticContentResource,1,4,0,0,4,20,4,0,2,1,2,0,Telerik.JustMock.Core.Castle.Core.Resource.AbstractResource' Telerik.JustMock.Core.Castle.Core.Resource.IResource,
Telerik.JustMock.Core.Castle.Core.Resource,UncResource,2,8,1,0,6,64,13,0,3,0.38,4,1,Telerik.JustMock.Core.Castle.Core.Resource.AbstractStreamResource' Telerik.JustMock.Core.Castle.Core.Resource.CustomUri' Telerik.JustMock.Core.Castle.Core.Resource.IResource' Telerik.JustMock.Core.Castle.Core.Resource.ResourceException,Telerik.JustMock.Core.Castle.Core.Resource.UncResourceFactory
Telerik.JustMock.Core.Castle.Core.Resource,UncResourceFactory,0,4,0,0,4,18,4,0,1,-1,4,0,Telerik.JustMock.Core.Castle.Core.Resource.CustomUri' Telerik.JustMock.Core.Castle.Core.Resource.IResource' Telerik.JustMock.Core.Castle.Core.Resource.IResourceFactory' Telerik.JustMock.Core.Castle.Core.Resource.UncResource,
Telerik.JustMock.Core.Castle.DynamicProxy,AbstractInvocation,6,10,8,0,6,148,17,2,1,0.5,3,4,Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Diagnostics.JMDebug,Telerik.JustMock.Core.Castle.DynamicProxy.Internal.InheritanceInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.CompositionInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.InvocationMethods
Telerik.JustMock.Core.Castle.DynamicProxy,AllMethodsHook,2,6,1,1,6,41,6,0,1,1,4,2,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyConstructorImplementation' Telerik.JustMock.Core.Castle.DynamicProxy.ConstructorImplementationAnalysis' Telerik.JustMock.Core.Castle.DynamicProxy.IConstructorGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions
Telerik.JustMock.Core.Castle.DynamicProxy,CustomAttributeInfo,9,15,1,0,9,267,37,0,0,0.2,1,3,Telerik.JustMock.Core.Castle.DynamicProxy.AttributeArgumentValueEqualityComparer,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.AttributeUtil
Telerik.JustMock.Core.Castle.DynamicProxy,AttributeArgumentValueEqualityComparer,0,3,0,0,0,34,10,0,0,-1,0,1,,Telerik.JustMock.Core.Castle.DynamicProxy.CustomAttributeInfo
Telerik.JustMock.Core.Castle.DynamicProxy,DefaultProxyBuilder,2,10,2,0,7,100,15,1,1,0.3,13,3,Telerik.JustMock.Core.Castle.Core.Logging.ILogger' Telerik.JustMock.Core.Castle.Core.Logging.NullLogger' Telerik.JustMock.Core.Castle.DynamicProxy.ExceptionMessageBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorException' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator,Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.InternalsVisibleCastle.DynamicProxy.PersistentProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,ExceptionMessageBuilder,0,2,0,0,1,59,3,0,0,-1,1,2,Telerik.JustMock.Core.Castle.Core.Internal.InternalsVisible,Telerik.JustMock.Core.Castle.DynamicProxy.DefaultProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyUtil
Telerik.JustMock.Core.Castle.DynamicProxy,IAttributeDisassembler,0,1,0,0,0,16,1,1,0,-1,0,1,,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.AttributeDisassembler
Telerik.JustMock.Core.Castle.DynamicProxy,IChangeProxyTarget,0,2,0,0,0,36,2,0,0,-1,1,8,Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation,Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyConstructorImplementation,0,0,0,0,0,21,0,0,0,-1,0,4,,Telerik.JustMock.Core.Castle.DynamicProxy.IConstructorGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.AllMethodsHook' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,ConstructorImplementationAnalysis,0,1,1,0,0,11,1,0,0,-1,0,4,,Telerik.JustMock.Core.Castle.DynamicProxy.AllMethodsHook' Telerik.JustMock.Core.Castle.DynamicProxy.IConstructorGenerationHook' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,IConstructorGenerationHook,0,1,1,0,0,15,1,2,0,-1,2,3,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyConstructorImplementation' Telerik.JustMock.Core.Castle.DynamicProxy.ConstructorImplementationAnalysis,Telerik.JustMock.Core.Castle.DynamicProxy.AllMethodsHook' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,IInterceptor,0,1,0,0,0,7,1,2,0,-1,2,18,Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation,Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.CompositionInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.AbstractInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptorSelector' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.InheritanceInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyTargetAccessor' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.StandardInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.InvocationMethods' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,IInterceptorSelector,0,1,0,0,0,18,1,0,0,-1,1,4,Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.InterceptorSelectorMethods' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.InvocationMethods
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,0,5,8,0,0,94,5,2,0,-1,1,13,Telerik.JustMock.Core.Castle.DynamicProxy.IChangeProxyTarget,Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.TransparentProxy.ProxyInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.AbstractInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.IChangeProxyTarget' Telerik.JustMock.Core.Castle.DynamicProxy.StandardInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,InvalidMixinConfigurationException,0,2,0,0,2,15,2,0,0,-1,0,1,,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions
Telerik.JustMock.Core.Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,0,1,2,0,1,10,1,0,0,-1,0,2,,Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyBuilder,0,5,2,0,0,105,5,1,0,-1,11,3,Telerik.JustMock.Core.Castle.Core.Logging.ILogger' Telerik.JustMock.Core.Castle.DynamicProxy.IChangeProxyTarget' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorException' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator,Telerik.JustMock.Core.Castle.DynamicProxy.DefaultProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerationHook,0,3,0,0,0,24,3,3,0,-1,0,19,,Telerik.JustMock.Core.Castle.DynamicProxy.AllMethodsHook' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassMembersCollector' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ITypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,0,38,2,0,0,969,38,1,0,-1,7,1,Telerik.JustMock.Core.Castle.Core.Logging.ILogger' Telerik.JustMock.Core.Castle.DynamicProxy.IChangeProxyTarget' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyTargetAccessor,0,3,0,0,0,18,3,0,0,-1,1,7,Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,MixinData,2,6,2,0,6,103,17,0,0,0,0,1,,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,14,16,8,2,14,497,33,0,0,0.38,5,15,Telerik.JustMock.Core.Castle.Core.Internal.Lock' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CacheKey' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.NamingScope' Telerik.JustMock.Core.DynamicProxy.JustMockInternalsVisible,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.DefaultProxyBuilder' Telerik.JustMock.Core.InternalsVisibleCastle.DynamicProxy.PersistentProxyBuilder' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationException,0,2,0,0,2,9,2,0,0,-1,0,10,,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.TypeUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.AttributeDisassembler' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.AttributeUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.TypeElementCollection<TElement>' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,5,7,6,1,7,156,18,0,0,0.43,7,33,Telerik.JustMock.Core.Castle.Core.Internal.CollectionExtensions' Telerik.JustMock.Core.Castle.DynamicProxy.AllMethodsHook' Telerik.JustMock.Core.Castle.DynamicProxy.CustomAttributeInfo' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptorSelector' Telerik.JustMock.Core.Castle.DynamicProxy.InvalidMixinConfigurationException' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.MixinData,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ITypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.DefaultProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CacheKey' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,2,52,2,0,41,1480,84,0,1,0.08,14,3,Telerik.JustMock.Core.Castle.Core.Logging.ILogger' Telerik.JustMock.Core.Castle.Core.Logging.LoggerLevel' Telerik.JustMock.Core.Castle.Core.Logging.NullLogger' Telerik.JustMock.Core.Castle.Core.Logging.TraceLogger' Telerik.JustMock.Core.Castle.DynamicProxy.DefaultProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.IChangeProxyTarget' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.InvalidProxyConstructorArgumentsException' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.GeneratorException,Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerator' Telerik.JustMock.Core.DynamicProxyMockFactory
