Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IWhen,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [179' 198])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [200' 219])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [222' 241])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [245' 264])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [269' 288])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [294' 313])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [320' 339])
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IWhen,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [200' 220])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [222' 242])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [245' 265])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [269' 289])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [294' 314])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [320' 340])
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IWhen,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [222' 243])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [245' 266])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [269' 290])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [294' 315])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [320' 341])
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IWhen,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [245' 267])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [269' 291])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [294' 316])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [320' 342])
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IWhen,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [269' 292])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [294' 317])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [320' 343])
Duplicate Abstraction,Telerik.JustMock.Expectations.Abstraction,IWhen,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [294' 318])' IWhen (C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IWhen.cs' [320' 344])
Unutilized Abstraction,Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CollectionExpectation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Expectations,NonPublicExpectation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Helpers,FluentHelper,C:\repos\telerik_JustMockLite\Telerik.JustMock\Helpers\FluentHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Helpers,MultipleReturnValueChainHelper,C:\repos\telerik_JustMockLite\Telerik.JustMock\Helpers\MultipleReturnValueChainHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Helpers,ReturnsManyImpl<TReturn>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Helpers\MultipleReturnValueChainHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Emit,CustomAttributeBuilder,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Glue\CustomAttributeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Core.StaticProxy,ProxyAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\ProxyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Telerik.JustMock,OutRefResult<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Telerik.JustMock.Core,CallPattern,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodMockNode' InstanceMatcher' ArgumentMatchers' Filter
Deficient Encapsulation,Telerik.JustMock.Core,MockCreationSettings,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' Mixins' SupplementaryBehaviors' FallbackBehaviors' AdditionalMockedInterfaces' MockConstructorCall' MustCreateProxy' AdditionalProxyTypeAttributes' InterceptorFilter
Deficient Encapsulation,Telerik.JustMock.Core,ProxyTypeInfo,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyType' Mixins
Deficient Encapsulation,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReentrancyCounter
Deficient Encapsulation,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReentrancyCounter
Deficient Encapsulation,Telerik.JustMock.Core.Context,RepositoryOperationsBase,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetKey' MatchesMethod' IsInheritingContext' IsLeaf' IsUsedOnAllThreads
Deficient Encapsulation,Telerik.JustMock.Core.StaticProxy,ProxySourceRegistry,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\ProxySourceRegistry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsTrialWeaver
Deficient Encapsulation,Telerik.JustMock.Core.StaticProxy,ProxySourceRegistry,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\ProxySourceRegistry.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsTrialWeaver
Cyclically-dependent Modularization,Telerik.JustMock,Arg,C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Arg' Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock,Arg,C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Arg' Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,Arg,C:\repos\telerik_JustMockLite\Telerik.JustMock\Arg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Arg' Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock,ArgExpr,C:\repos\telerik_JustMockLite\Telerik.JustMock\ArgExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,ArgExpr,C:\repos\telerik_JustMockLite\Telerik.JustMock\ArgExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Arg
Cyclically-dependent Modularization,Telerik.JustMock,ArgExpr,C:\repos\telerik_JustMockLite\Telerik.JustMock\ArgExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.ProfilerInterceptor
Insufficient Modularization,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Args' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,Args,C:\repos\telerik_JustMockLite\Telerik.JustMock\Args.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Args' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,DebugView,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.DebugView' Telerik.JustMock.Core.Context.MockingContext
Cyclically-dependent Modularization,Telerik.JustMock,DebugView,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.MockingContext
Cyclically-dependent Modularization,Telerik.JustMock,DebugView,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.DebugView' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock,DebugView,C:\repos\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Context.MockingContext
Insufficient Modularization,Telerik.JustMock,Mock,C:\repos\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Telerik.JustMock,Mock,C:\repos\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Telerik.JustMock,Mock,C:\repos\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Mock' Telerik.JustMock.Expectations.ReturnArranger
Cyclically-dependent Modularization,Telerik.JustMock,Occurs,C:\repos\telerik_JustMockLite\Telerik.JustMock\Occurs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Occurs' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,Occurs,C:\repos\telerik_JustMockLite\Telerik.JustMock\Occurs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Occurs' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.ProfilerInterceptor
Broken Modularization,Telerik.JustMock,Param,C:\repos\telerik_JustMockLite\Telerik.JustMock\Param.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _1' _2' _3' _4' _5' _6' _7' _8' _9' _10' _11' _12' _13' _14' _15' _16
Insufficient Modularization,Telerik.JustMock,EverythingExcept,C:\repos\telerik_JustMockLite\Telerik.JustMock\Param.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Telerik.JustMock,Param<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Param.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _1' _2' _3' _4' _5' _6' _7' _8' _9' _10' _11' _12' _13' _14' _15' _16
Cyclically-dependent Modularization,Telerik.JustMock,PrivateAccessor,C:\repos\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.PrivateAccessor' Telerik.JustMock.PrivateAccessorMetaObject
Cyclically-dependent Modularization,Telerik.JustMock,PrivateAccessorMetaObject,C:\repos\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.PrivateAccessorMetaObject' Telerik.JustMock.PrivateAccessor
Cyclically-dependent Modularization,Telerik.JustMock,SecuredReflectionMethods,C:\repos\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,SecuredReflectionMethods,C:\repos\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.SecuredReflectionMethods' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPattern,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPattern,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPattern,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core,ExpressionUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,ExpressionUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.SecuredReflectionMethods
Cyclically-dependent Modularization,Telerik.JustMock.Core,ExpressionUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ClosureWithSafeParameterReplacer' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Broken Modularization,Telerik.JustMock.Core,IMethodMock,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMethodMock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Repository' Mock' CallPattern' Behaviors' OccurencesBehavior' ArrangementExpression' IsSequential' IsUsed' AcceptCondition
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockMixin
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.MockingContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Insufficient Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.DelegatingRecorder
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.DelegatingRecorder
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Recording.DelegatingRecorder
Broken Modularization,Telerik.JustMock.Core,IMockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Repository' Originator' DependentMocks' SupplementaryBehaviors' FallbackBehaviors' DeclaringType' IsStaticConstructorMocked' IsInstanceConstructorMocked' ExternalizedMock
Broken Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalizedMock' Repository' Originator' DeclaringType' IsStaticConstructorMocked' IsInstanceConstructorMocked' DependentMocks' SupplementaryBehaviors' FallbackBehaviors' dependentMocks' supplementaryBehaviors' fallbackBehaviors' repository' originator
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository
