Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingToSyntax,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingToSyntax{T1,T2,T3,T4}.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.DelegatingRecorder
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.DelegatingRecorder
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.DelegatingRecorder
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.DebugView' Telerik.JustMock.Core.DynamicProxyInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.DynamicProxyInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockMixin
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.MockingContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core,ExpressionUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,ExpressionUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.SecuredReflectionMethods
Cyclically-dependent Modularization,Telerik.JustMock.Core,ExpressionUtil,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.SecuredReflectionMethods
Cyclically-dependent Modularization,Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ClosureWithSafeParameterReplacer' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ClosureWithSafeParameterReplacer' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor
Broken Modularization,Telerik.JustMock.Core,IMethodMock,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\IMethodMock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Repository' Mock' CallPattern' Behaviors' OccurencesBehavior' ArrangementExpression' IsSequential' IsUsed' AcceptCondition
Broken Modularization,Telerik.JustMock.Core,IMockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Repository' Originator' DependentMocks' SupplementaryBehaviors' FallbackBehaviors' DeclaringType' IsStaticConstructorMocked' IsInstanceConstructorMocked' ExternalizedMock
Broken Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalizedMock' Repository' Originator' DeclaringType' IsStaticConstructorMocked' IsInstanceConstructorMocked' DependentMocks' SupplementaryBehaviors' FallbackBehaviors' dependentMocks' supplementaryBehaviors' fallbackBehaviors' repository' originator
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository
Broken Modularization,Telerik.JustMock.Core,MockCreationSettings,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Args' Mixins' SupplementaryBehaviors' FallbackBehaviors' AdditionalMockedInterfaces' MockConstructorCall' MustCreateProxy' AdditionalProxyTypeAttributes' InterceptorFilter
Insufficient Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Hub-like Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Telerik.JustMock.Arg' Telerik.JustMock.MockBuilder' Telerik.JustMock.Mock' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Context.MSTestV2MockingContextResolver' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.Context.RepositoryOperationsBase' Telerik.JustMock.Core.Context.RepositoryOperationsStrongRef' Telerik.JustMock.Core.Context.RepositoryOperationsWeakRef' Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.MSpecContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Setup.FluentConfig<T>' Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Helpers.FluentHelper' Telerik.JustMock.Helpers.MultipleReturnValueChainHelper  Outgoing dependencies: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.AttributesToAvoidReplicating' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.DebugView' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MatcherNodeAndParent' Telerik.JustMock.Core.MatcherTree.IMatcherTreeNode' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MatcherTree.IMatcher' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.ProxyFailureException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProxyTypeInfo' Telerik.JustMock.Core.ExternalMockMixin' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Args' Telerik.JustMock.Occurs' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MatcherTree.ITypedMatcher' Telerik.JustMock.Behavior' Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.ArgMatcherAttribute' Telerik.JustMock.Core.MatcherTree.TypeMatcher' Telerik.JustMock.ArgIgnoreAttribute' Telerik.JustMock.Core.MatcherTree.RefArgAttribute' Telerik.JustMock.Core.MatcherTree.OutArgAttribute' Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior
Cyclically-dependent Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,MocksRepository,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,RepositorySharedContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.RecordingSession
Cyclically-dependent Modularization,Telerik.JustMock.Core,RepositorySharedContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession
Cyclically-dependent Modularization,Telerik.JustMock.Core,RepositorySharedContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession
Cyclically-dependent Modularization,Telerik.JustMock.Core,RecordingSession,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,RecordingSession,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.InArrangeContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,RecordingSession,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,InArrangeContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.InArrangeContext' Telerik.JustMock.Core.RepositorySharedContext
Cyclically-dependent Modularization,Telerik.JustMock.Core,InArrangeContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.InArrangeContext' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.RecordingSession
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPattern,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPattern,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPattern,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.RecordingSession' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyInterceptor,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.DebugView' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,SecuredRegistryMethods,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\SecuredRegistryMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.SecuredRegistryMethods' Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,SecuredRegistryMethods,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\SecuredRegistryMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.SecuredRegistryMethods' Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
