Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Telerik.JustMock.Tests,Token,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OutRefFixure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Tests,PropertiesFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,IAutomockedProperties,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Array' Items
Unnecessary Abstraction,Telerik.JustMock.Tests,ISolutionItem,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Telerik.JustMock.Tests,IIndexedFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\PropertiesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Tests,RecursiveFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,IRegionCollection,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IRegionLookup,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IDataLocator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecentEvents
Unnecessary Abstraction,Telerik.JustMock.Tests,IDataFeed,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IBenefits,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests,IOuter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Dict
Unutilized Abstraction,Telerik.JustMock.Tests,RecursiveMockRepositoryInheritance,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests,IDataItem,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\RecursiveFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.Tests.ReturnsFixture' Telerik.JustMock.Tests.Coverage.ReturnsFixture
Duplicate Abstraction,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReturnsFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs' [21' 40])' SequenceFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs' [18' 37])
Unutilized Abstraction,Telerik.JustMock.Tests,SequenceFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SequenceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,SerializableFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\SerializableFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,WaitEventFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\WaitEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests,CustomEventArgs,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\WaitEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoInsteadFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs' [1' 38])' WhenFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs' [1' 38])
Duplicate Abstraction,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoInsteadFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs' [18' 38])' ReturnsFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs' [17' 37])' WhenFixture (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs' [18' 38])
Unutilized Abstraction,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Tests.Regression,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\MatchersFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests.EventFixureDependencies,Foo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixtureDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Tests.EventFixureDependencies,Foo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixtureDependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Tests.EventFixureDependencies,ISolutionService,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixtureDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.Tests.EventFixureDependencies,SolutionService,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixtureDependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.XUnit.Test.Attributes,EmptyTestClassAttribute,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.XUnit.Test.Attributes,EmptyTestMethodAttribute,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.XUnit.Test.Attributes,EmptyTestMethodAttribute,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.XUnit.Test.Attributes,EmptyTestInitializeAttribute,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Telerik.JustMock.XUnit.Test.Attributes,EmptyTestCleanupAttribute,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.XUnit.Test.Attributes,XunitCategoryDiscoverer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.XUnit.Test.Attributes,SkipReason,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests.Base\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Deficient Encapsulation,Telerik.JustMock.Tests,ThreadCtor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AsyncFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TheItem
Deficient Encapsulation,Telerik.JustMock.Tests,CtorMock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TheFoo
Deficient Encapsulation,Telerik.JustMock.Tests,CallsCtor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ConstructorFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ok
Deficient Encapsulation,Telerik.JustMock.Tests,EventContainer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,Telerik.JustMock.Tests,B,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b_string
Deficient Encapsulation,Telerik.JustMock.Tests,RealItem,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text
Deficient Encapsulation,Telerik.JustMock.Tests,Nested,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expected' expeted1
Deficient Encapsulation,Telerik.JustMock.Tests,ClassNonDefaultGuidConstructor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidValue
Deficient Encapsulation,Telerik.JustMock.Tests,StaticCtor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: called
Deficient Encapsulation,Telerik.JustMock.Tests,StaticCtor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: called
Deficient Encapsulation,Telerik.JustMock.Tests,Base,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i
Deficient Encapsulation,Telerik.JustMock.Tests,Module,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: service
Deficient Encapsulation,Telerik.JustMock.Tests,DisposableContainer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disposables
Deficient Encapsulation,Telerik.JustMock.Tests,DependencyBase,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseValue
Insufficient Modularization,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Telerik.JustMock.Tests,AssertionFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,Telerik.JustMock.Tests,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,Telerik.JustMock.Tests,Foo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Telerik.JustMock.Tests,BehaviorFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\BehaviorFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Telerik.JustMock.Tests,EventsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\EventsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Telerik.JustMock.Tests,FluentFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FluentFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Telerik.JustMock.Tests,FuncSpecFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Telerik.JustMock.Tests,MockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 154 public methods
Insufficient Modularization,Telerik.JustMock.Tests,MockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 154 methods
Insufficient Modularization,Telerik.JustMock.Tests,MockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,Telerik.JustMock.Tests,NinjectAutoMockFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NinjectAutoMockFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Telerik.JustMock.Tests,NonPublicFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Telerik.JustMock.Tests,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\ReturnsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Telerik.JustMock.Tests.Coverage,IFoo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Rebellious Hierarchy,Telerik.JustMock.Tests,Foo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\AssertionFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Submit' Get' SetIt' Execute
Rebellious Hierarchy,Telerik.JustMock.Tests,ToStringTester,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\FuncSpecFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Telerik.JustMock.Tests,Echoer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Echo
Rebellious Hierarchy,Telerik.JustMock.Tests,ChildClass,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanWriteProperty
Rebellious Hierarchy,Telerik.JustMock.Tests,Product,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,Telerik.JustMock.Tests,FrameworkElement,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Telerik.JustMock.Tests,Control,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,Telerik.JustMock.Tests,FooAbstract2,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Tests.FooAbstract
Broken Hierarchy,Telerik.JustMock.Tests,Baz,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Tests.Bar
Broken Hierarchy,Telerik.JustMock.Tests,FooChild,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Tests.FooBase
Rebellious Hierarchy,Telerik.JustMock.Tests,SealedGeneric,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MockFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get
Broken Hierarchy,Telerik.JustMock.Tests,FooDerived,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\NonPublicFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Tests.Foo
Broken Hierarchy,Telerik.JustMock.Tests,DerivedClass,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\OccurrenceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Tests.BaseClass
