Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnMarshalByRefObject,The following statement contains a magic number: var result = mock.Method(5' ref b' out c);
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnMarshalByRefObject,The following statement contains a magic number: Assert.Equal(123' result);
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnMarshalByRefObject,The following statement contains a magic number: Assert.Equal(50' b);
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnMarshalByRefObject,The following statement contains a magic number: Assert.Equal(100' c);
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnSealedMarshalByRefObject,The following statement contains a magic number: int b = 40' c;
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnSealedMarshalByRefObject,The following statement contains a magic number: var result = mock.Method(5' ref b' out c' (x' y) => x * y);
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnSealedMarshalByRefObject,The following statement contains a magic number: Assert.Equal(123' result);
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnSealedMarshalByRefObject,The following statement contains a magic number: Assert.Equal(50' b);
Magic Number,Telerik.JustMock.Tests,MarshalByRefFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,ShouldPassResultsFromOriginalImplementationOnSealedMarshalByRefObject,The following statement contains a magic number: Assert.Equal(100' c);
Magic Number,Telerik.JustMock.Tests,Marshalled,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,Method,The following statement contains a magic number: b = a * 10;
Magic Number,Telerik.JustMock.Tests,Marshalled,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,Method,The following statement contains a magic number: c = a * 20;
Magic Number,Telerik.JustMock.Tests,Marshalled,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,Method,The following statement contains a magic number: return 123;
Magic Number,Telerik.JustMock.Tests,SealedMarshal,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,Method,The following statement contains a magic number: b = mult(a' (T)Convert.ChangeType(10' typeof(T)));
Magic Number,Telerik.JustMock.Tests,SealedMarshal,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,Method,The following statement contains a magic number: c = mult(a' (T)Convert.ChangeType(20' typeof(T)));
Magic Number,Telerik.JustMock.Tests,SealedMarshal,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MarshalByRefFixture.cs,Method,The following statement contains a magic number: return (T)Convert.ChangeType(123' typeof(T));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchAnyParameterValue,The following statement contains a magic number: Assert.Equal(foo.Echo(10)' 1);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 0 && x < 5))).Returns(1);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x >= 5 && x < 10))).Returns(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x >= 5 && x < 10))).Returns(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x >= 5 && x < 10))).Returns(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 10))).Returns(3);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 10))).Returns(3);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Assert.Equal(1' foo.Echo(3));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Assert.Equal(2' foo.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Assert.Equal(2' foo.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Assert.Equal(3' foo.Echo(12));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Assert.Equal(3' foo.Echo(12));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Assert.Equal(2' foo.Echo(7));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchPredicates,The following statement contains a magic number: Assert.Equal(2' foo.Echo(7));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.IsInRange(1' 5' RangeKind.Inclusive))).Returns(1);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.IsInRange(6' 10' RangeKind.Exclusive))).Returns(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.IsInRange(6' 10' RangeKind.Exclusive))).Returns(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.IsInRange(6' 10' RangeKind.Exclusive))).Returns(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Assert.Equal(foo.Echo(2)' 1);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Assert.Equal(foo.Echo(5)' 1);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Assert.Equal(foo.Echo(6)' 0);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Assert.Equal(foo.Echo(7)' 2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Assert.Equal(foo.Echo(7)' 2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Assert.Equal(foo.Echo(9)' 2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchValueInRange,The following statement contains a magic number: Assert.Equal(foo.Echo(9)' 2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertPreDefinedAnyMatcherWithInt,The following statement contains a magic number: foo.Echo(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchArgumetnForNullOrEmpty,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.NullOrEmpty)).Occurs(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchNullableArgument,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.IsAny<int?>())).Returns(10);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchNullableArgument,The following statement contains a magic number: int ret = foo.Echo(4);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchNullableArgument,The following statement contains a magic number: Assert.Equal(10' ret);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchNullableArgument,The following statement contains a magic number: Assert.Equal(10' foo.Echo(null));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldSelectCorrectSetupInCaseOfSpecialization,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.AnyInt)).Returns(10);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldSelectCorrectSetupInCaseOfSpecialization,The following statement contains a magic number: Mock.Arrange(() => foo.Echo(Arg.Matches<int>(x => x > 10)))  				.Throws(new ArgumentException());
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldSelectCorrectSetupInCaseOfSpecialization,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => foo.Echo(11));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchParamsArrayWithArgIsAnyForExpressionType,The following statement contains a magic number: Mock.Arrange(() => foo.GetByID(42' Arg.IsAny<Expression<Func<Entity' object>>>()' Arg.IsAny<Expression<Func<Entity' object>>>())).Returns(entity);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchParamsArrayWithArgIsAnyForExpressionType,The following statement contains a magic number: string result = foo.GetByID(42' x => x.Prop1' x => x.Prop2).Prop2;
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldApplyIgnoreInstanceToAllMockInstances,The following statement contains a magic number: Mock.Arrange(() => mock.Echo(5)).IgnoreInstance().Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldApplyIgnoreInstanceToAllMockInstances,The following statement contains a magic number: Mock.Arrange(() => mock.Echo(5)).IgnoreInstance().Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldApplyIgnoreInstanceToAllMockInstances,The following statement contains a magic number: Assert.Equal(5' differentMock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldApplyIgnoreInstanceToAllMockInstances,The following statement contains a magic number: Assert.Equal(5' differentMock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNewExpression,The following statement contains a magic number: Mock.Arrange(() => new Foo().Echo(5)).Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNewExpression,The following statement contains a magic number: Mock.Arrange(() => new Foo().Echo(5)).Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNewExpression,The following statement contains a magic number: Assert.Equal(5' differentMock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNewExpression,The following statement contains a magic number: Assert.Equal(5' differentMock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNullCastToType,The following statement contains a magic number: Mock.Arrange(() => ((Foo)null).Echo(5)).Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNullCastToType,The following statement contains a magic number: Mock.Arrange(() => ((Foo)null).Echo(5)).Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNullCastToType,The following statement contains a magic number: Assert.Equal(5' differentMock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNullCastToType,The following statement contains a magic number: Assert.Equal(5' differentMock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNullTryCastToType,The following statement contains a magic number: Mock.Arrange(() => (null as Foo).Echo(5)).Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNullTryCastToType,The following statement contains a magic number: Mock.Arrange(() => (null as Foo).Echo(5)).Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNullTryCastToType,The following statement contains a magic number: Assert.Equal(5' differentMock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromNullTryCastToType,The following statement contains a magic number: Assert.Equal(5' differentMock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromTargetPatternContainingCasts,The following statement contains a magic number: Mock.Arrange(() => (new Echoer() as IEchoer).Echo(5)).Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromTargetPatternContainingCasts,The following statement contains a magic number: Mock.Arrange(() => (new Echoer() as IEchoer).Echo(5)).Returns(5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromTargetPatternContainingCasts,The following statement contains a magic number: Assert.Equal(5' mock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldInferIgnoreInstanceFromTargetPatternContainingCasts,The following statement contains a magic number: Assert.Equal(5' mock.Echo(5));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchDerivedTypeWithAny,The following statement contains a magic number: Mock.Arrange(() => mock.Echo(Arg.IsAny<IEchoer>())).Occurs(2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchRangeIntersection,The following statement contains a magic number: Mock.Arrange(() => mock.Echo(Arg.IsInRange(10' 20' RangeKind.Inclusive))).DoNothing().OccursNever();
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchRangeIntersection,The following statement contains a magic number: Mock.Arrange(() => mock.Echo(Arg.IsInRange(10' 20' RangeKind.Inclusive))).DoNothing().OccursNever();
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchRangeIntersection,The following statement contains a magic number: Mock.Arrange(() => mock.Echo(Arg.IsInRange(100' 200' RangeKind.Inclusive))).DoNothing().OccursOnce();
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchRangeIntersection,The following statement contains a magic number: Mock.Arrange(() => mock.Echo(Arg.IsInRange(100' 200' RangeKind.Inclusive))).DoNothing().OccursOnce();
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchRangeIntersection,The following statement contains a magic number: Mock.Assert(() => mock.Echo(Arg.IsInRange(10' 50' RangeKind.Inclusive)));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchRangeIntersection,The following statement contains a magic number: Mock.Assert(() => mock.Echo(Arg.IsInRange(10' 50' RangeKind.Inclusive)));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchRangeIntersection,The following statement contains a magic number: Assert.Throws<AssertionException>(() => Mock.Assert(() => mock.Echo(Arg.IsInRange(10' 200' RangeKind.Inclusive))));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldMatchRangeIntersection,The following statement contains a magic number: Assert.Throws<AssertionException>(() => Mock.Assert(() => mock.Echo(Arg.IsInRange(10' 200' RangeKind.Inclusive))));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnConcreteInstance,The following statement contains a magic number: mock.Compare(1' 5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnConcreteInstance,The following statement contains a magic number: mock.Compare(2' 2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnConcreteInstance,The following statement contains a magic number: mock.Compare(2' 2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnConcreteInstance,The following statement contains a magic number: mock.Compare(3' 1);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnConcreteInstance,The following statement contains a magic number: mock2.Compare(5' 5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnConcreteInstance,The following statement contains a magic number: mock2.Compare(5' 5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnConcreteInstance,The following statement contains a magic number: Mock.Assert(() => mock.Compare(0' 0)'  				Args.Matching((int a' int b) => a == b)'  				Occurs.Exactly(2));
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnAnyInstance,The following statement contains a magic number: mock.Compare(1' 5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnAnyInstance,The following statement contains a magic number: mock.Compare(2' 2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnAnyInstance,The following statement contains a magic number: mock.Compare(2' 2);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnAnyInstance,The following statement contains a magic number: mock.Compare(3' 1);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnAnyInstance,The following statement contains a magic number: mock2.Compare(5' 5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnAnyInstance,The following statement contains a magic number: mock2.Compare(5' 5);
Magic Number,Telerik.JustMock.Tests,MatchersFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MatchersFixture.cs,ShouldAssertUsingCustomMatcherOnAnyInstance,The following statement contains a magic number: Mock.Assert(() => mock.Compare(0' 0)'  				Args.Matching((IComparer<int> _this' int a' int b) => a == b && _this != null)'  				Occurs.Exactly(3));
Magic Number,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,ShouldAssertInPtrAsReturnValue,The following statement contains a magic number: IntPtr ret = new IntPtr(3);
Magic Number,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,ShouldAssertArgumentPassedByImplictConversation,The following statement contains a magic number: Mock.Arrange(() => foo.Get(s)).Returns(10);
Magic Number,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,ShouldAssertArgumentPassedByImplictConversation,The following statement contains a magic number: Assert.Equal(10' ret);
Magic Number,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,ShouldAssertArgumentPassedByExplictConversation,The following statement contains a magic number: Mock.Arrange(() => foo.Get(SomeClass<string>.From(s))).Returns(10);
Magic Number,Telerik.JustMock.Tests,MiscFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\MiscFixture.cs,ShouldAssertArgumentPassedByExplictConversation,The following statement contains a magic number: Assert.Equal(10' ret);
