Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Expectations,NonPublicExpectation,0,32,0,0,24,523,54,0,1,-1,14,0,Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.SourceLanguage' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Expectations.ActionExpectation' Telerik.JustMock.Occurs' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.PrivateAccessor' Telerik.JustMock.Expectations.DynaMock.ExpressionContainer' Telerik.JustMock.Expectations.Abstraction.IExpressionContainer' Telerik.JustMock.Args,
Telerik.JustMock.Expectations,ReturnArranger,1,2,0,1,1,21,3,0,1,1,1,2,Telerik.JustMock.Mock,Telerik.JustMock.Mock' Telerik.JustMock.Helpers.FluentHelper
Telerik.JustMock.Expectations.DynaMock,ExpressionContainer,0,2,2,0,1,13,2,0,1,-1,1,2,Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder,Telerik.JustMock.Expectations.NonPublicExpectation' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,0,14,0,0,8,156,23,0,0,-1,4,1,Telerik.JustMock.ArgMatcherAttribute' Telerik.JustMock.Expectations.DynaMock.ExpressionContainer' Telerik.JustMock.PrivateAccessor' Telerik.JustMock.Core.MockingUtil,Telerik.JustMock.Expectations.DynaMock.ExpressionContainer
Telerik.JustMock.Helpers,FluentHelper,0,14,0,0,12,201,15,0,0,-1,10,0,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Expressions.ExpressionReplacer' Telerik.JustMock.Args' Telerik.JustMock.Occurs' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Expectations.ActionExpectation' Telerik.JustMock.Core.FunctionalSpecParser' Telerik.JustMock.Expectations.ReturnArranger' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior,
Telerik.JustMock.Helpers,AfterLastValue,0,0,0,0,0,15,0,0,0,-1,0,1,,Telerik.JustMock.Helpers.MultipleReturnValueChainHelper
Telerik.JustMock.Helpers,MultipleReturnValueChainHelper,0,3,0,0,3,92,3,0,0,-1,8,0,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Expectations.Abstraction.IFunc' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Expectations.Abstraction.IAssertable' Telerik.JustMock.Helpers.AfterLastValue,
Telerik.JustMock.Helpers,ReturnsManyImpl<TReturn>,3,2,0,0,1,17,3,0,0,0,0,0,,
System.Reflection.Emit,CustomAttributeBuilder,0,0,0,0,0,3,0,0,0,-1,0,10,,Telerik.JustMock.Abstraction.IFluentConfig' Telerik.JustMock.Core.Castle.DynamicProxy.CacheMappingsAttribute' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.AttributeDisassembler' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.AttributeUtil' Telerik.JustMock.Setup.FluentConfig' Telerik.JustMock.Setup.FluentConfig
Telerik.JustMock.Core.StaticProxy,ProxyAttribute,0,1,3,0,1,16,1,0,0,-1,0,0,,
Telerik.JustMock.Core.StaticProxy,ProxyInvocation,6,6,8,0,6,85,7,0,1,0.67,0,0,,
Telerik.JustMock.Core.StaticProxy,ProxySourceRegistry,3,2,0,1,2,64,2,0,0,1,0,1,,Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory
Telerik.JustMock.Core.StaticProxy,ProxyKey,2,4,0,2,4,35,5,0,0,0.5,0,1,,Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory
Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,0,7,0,0,5,102,16,0,1,-1,10,0,Telerik.JustMock.Core.StaticProxy.ProxyKey' Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.StaticProxy.ProxySourceRegistry' Telerik.JustMock.Core.StaticProxy.UninitializedObjectFactory' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockMixin,
Telerik.JustMock.Core.StaticProxy,UninitializedObjectFactory,2,3,0,1,1,37,6,0,0,0,0,1,,Telerik.JustMock.Core.StaticProxy.StaticProxyMockFactory
Telerik.JustMock.Core.TransparentProxy,MockingProxy,0,5,0,0,5,23,5,0,0,-1,2,2,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockMixin,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher
