Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,GetArgumentValue,0,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,GetConcreteMethod,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,GetConcreteMethodInvocationTarget,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,Proceed,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,SetArgumentValue,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,InvalidProxyConstructorArgumentsException,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyBuilder,CreateClassProxyType,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyBuilder,CreateClassProxyTypeWithTarget,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithTarget,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithTargetInterface,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithoutTarget,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerationHook,MethodsInspected,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerationHook,NonProxyableMemberNotification,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerationHook,ShouldInterceptMethod,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,5
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,5
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,5
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,5
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,6
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,5
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyTargetAccessor,DynProxyGetTarget,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyTargetAccessor,DynProxySetTarget,0,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,IProxyTargetAccessor,GetInterceptors,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,MixinData,MixinData,33,6,1
Telerik.JustMock.Core.Castle.DynamicProxy,MixinData,ContainsMixin,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,MixinData,Equals,23,6,1
Telerik.JustMock.Core.Castle.DynamicProxy,MixinData,GetHashCode,8,2,0
Telerik.JustMock.Core.Castle.DynamicProxy,MixinData,GetMixinInstance,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,MixinData,GetMixinPosition,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,6
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,ModuleScope,9,1,7
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,GetFromCache,5,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,RegisterInCache,3,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,GetKeyPair,16,2,0
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,ObtainDynamicModule,7,2,1
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,ObtainDynamicModuleWithStrongName,15,3,0
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,ObtainDynamicModuleWithWeakName,10,2,0
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,CreateModule,42,2,1
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,GetAssemblyName,19,3,1
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,SaveAssembly,19,5,0
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,SaveAssembly,38,6,1
Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,DefineType,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationException,ProxyGenerationException,2,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationException,ProxyGenerationException,2,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,4,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,2,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,Initialize,14,2,0
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,AddMixinInstance,12,3,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,MixinsAsArray,7,2,0
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,Equals,35,8,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerationOptions,GetHashCode,10,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,9,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,2,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,2,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,8,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,4,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,29,6,5
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,GetConstructorArguments,9,2,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,4,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,61,11,5
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,19,4,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,5
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,5
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,24,5,6
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,4,1,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,24,5,5
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyInstance,26,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinition,7,2,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinitions,10,3,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxyWithTarget,11,2,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxy,8,2,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyType,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTarget,5,1,4
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTargetInterface,5,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithoutTarget,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,CreateClassProxyTypeWithTarget,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,GetUnproxiedInstance,13,3,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,GetUnproxiedType,21,5,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,IsProxy,9,2,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,IsProxyType,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,IsAccessible,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,IsAccessible,9,2,2
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,IsAccessible,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,AreInternalsVisibleToDynamicProxy,24,3,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,IsAccessibleType,17,3,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,IsAccessibleMethod,11,3,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,IsInternal,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,CreateMessageForInaccessibleMethod,9,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,StandardInterceptor,Intercept,5,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,StandardInterceptor,PerformProceed,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,StandardInterceptor,PreProceed,2,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,StandardInterceptor,PostProceed,2,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassMembersCollector,ClassMembersCollector,2,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassMembersCollector,GetMethodToGenerate,13,3,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,ClassProxyInstanceContributor,9,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,GetTargetReference,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,Generate,15,2,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ClassProxyTargetContributor,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CollectElementsToProxyInternal,13,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetMethodGenerator,24,4,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,BuildInvocationType,17,2,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CreateCallbackMethod,20,3,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ExplicitlyImplementedInterfaceMethod,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ExplicitlyImplementedInterfaceMethodGenerator,13,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetContributor,9,2,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetDelegateType,20,2,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetInvocationType,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetInstanceContributor,ClassProxyWithTargetInstanceContributor,2,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetInstanceContributor,GetTargetReference,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,ClassProxyWithTargetTargetContributor,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,CollectElementsToProxyInternal,13,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetMethodGenerator,22,4,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,BuildInvocationType,17,2,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetContributor,9,2,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetDelegateType,20,2,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetInvocationType,14,2,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,IndirectlyCalledMethodGenerator,13,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,IsDirectlyAccessible,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,CompositeTypeContributor,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxy,20,5,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxyInternal,0,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,Generate,21,5,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,AddInterfaceToProxy,7,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementEvent,5,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementProperty,11,3,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,GetMethodGenerator,0,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementMethod,14,3,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,DelegateProxyTargetContributor,3,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,CollectElementsToProxyInternal,6,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,GetMethodGenerator,9,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,GetInvocationType,19,2,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateTypeGenerator,DelegateTypeGenerator,4,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateTypeGenerator,Generate,6,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateTypeGenerator,BuildConstructor,5,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateTypeGenerator,BuildInvokeMethod,11,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateTypeGenerator,GetEmitter,14,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateTypeGenerator,GetParamTypes,19,4,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,FieldReferenceComparer,Compare,11,3,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,ForwardingMethodGenerator,3,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,BuildProxiedMethodBody,10,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceMembersCollector,InterfaceMembersCollector,2,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceMembersCollector,GetMethodToGenerate,8,2,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,InterfaceMembersOnClassCollector,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodToGenerate,13,3,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodOnTarget,8,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,IsVirtuallyImplementedInterfaceMethod,4,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,GetTargetReference,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,InterfaceProxyInstanceContributor,2,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,InterfaceProxyTargetContributor,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,CollectElementsToProxyInternal,10,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetCollectorForInterface,4,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetMethodGenerator,15,2,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetInvocationType,27,3,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,InterfaceProxyWithOptionalTargetContributor,4,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,GetMethodGenerator,7,2,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,InterfaceProxyWithoutTargetContributor,3,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,CollectElementsToProxyInternal,9,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetMethodGenerator,13,2,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetInvocationType,28,3,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,InterfaceProxyWithTargetInterfaceTargetContributor,2,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,GetCollectorForInterface,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,InvocationWithDelegateContributor,7,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,CreateConstructor,7,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetCallbackMethod,3,1,0
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetCallbackMethodInvocation,5,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetConstructorInvocationArguments,6,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,BuildDelegateToken,12,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetAllArgs,6,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetArguments,6,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,InvocationWithGenericDelegateContributor,6,1,3
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,CreateConstructor,3,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetCallbackMethod,3,1,0
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetCallbackMethodInvocation,4,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetConstructorInvocationArguments,3,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetDelegate,10,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,SetDelegate,9,1,4
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ITypeContributor,CollectElementsToProxy,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ITypeContributor,Generate,0,1,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,MembersCollector,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,CollectMembersToProxy,15,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,CollectProperties,7,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,CollectEvents,7,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,CollectMethods,7,2,1
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,AddProperty,27,4,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,AddEvent,20,4,2
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,AddMethod,17,4,3
