Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.JustMock.Core,DynamicProxyMockFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,CreateDelegateBackend,The length of the statement  "			var typeBuilder = moduleBuilder.DefineType(typeName' TypeAttributes.Public | TypeAttributes.Abstract | TypeAttributes.Interface); " is 129.
Long Statement,Telerik.JustMock.Core,ProxyGenerationHook,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,ShouldInterceptMethod,The length of the statement  "				bool profilerCannotIntercept = methodInfo.IsAbstract || methodInfo.IsExtern() || !ProfilerInterceptor.TypeSupportsInstrumentation(methodInfo.DeclaringType); " is 156.
Long Statement,Telerik.JustMock.Core,ElevatedMockingException,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ElevatedMockingException.cs,ConstructMessage,The length of the statement  "				message += "\nDetected active third-party profilers:" + detectedProfilers + "\nDisable the profilers or link them from the JustMock configuration utility. Restart the test runner and' if necessary' Visual Studio after linking."; " is 228.
Long Statement,Telerik.JustMock.Core,ElevatedMockingException,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ElevatedMockingException.cs,ConstructMessage,The length of the statement  "			message += " If you have enabled other profiler-based tools (e.g. code coverage' performance or memory profilers' mocking tools' debugging tools)' either disable them or link them from the JustMock configuration utility. Restart the test runner and' if necessary' Visual Studio after linking."; " is 294.
Long Statement,Telerik.JustMock.Core,ExpressionUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,EvaluateExpression,The length of the statement  "				block.AddRange(listInit.Initializers.Select(init => Expression.Call(collection' init.AddMethod' init.Arguments.ToArray()))); " is 124.
Long Statement,Telerik.JustMock.Core,Invocation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,InputToString,The length of the statement  "			sb.AppendFormat("{0}.{1}("' Instance != null ? MockingUtil.GetUnproxiedType(Instance) : method.DeclaringType' method.Name); " is 123.
Long Statement,Telerik.JustMock.Core,MockCreationSettings,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockCreationSettings.cs,GetSettings,The length of the statement  "            MockCreationSettings settings = MockCreationSettings.DissectBehavior(behavior.Value' constructorArgs' mockConstructorCall); " is 123.
Long Statement,Telerik.JustMock.Core,MockCreationSettings,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockCreationSettings.cs,GetSettings,The length of the statement  "            MockCreationSettings settings = MockCreationSettings.DissectBehavior(MockCreationSettings.DefaultBehavior' constructorArgs: null' mockConstructorCall: null); " is 157.
Long Statement,Telerik.JustMock.Core,MockCreationSettings,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockCreationSettings.cs,GetSettings,The length of the statement  "            MockCreationSettings settings = MockCreationSettings.DissectBehavior(behavior' constructorArgs: null' mockConstructorCall: null); " is 129.
Long Statement,Telerik.JustMock.Core,MockException,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockException.cs,ThrowUnsafeTypeException,The length of the statement  "			throw new MockException(String.Format("Cannot mock type '{0}' because it might be unsafe. You could still create a mock with Behavior.CallOriginal. Alternatively' you could still try mocking this member by adding the line 'Telerik.JustMock.Setup.AllowedMockableTypes.Add<{0}>();' to your test but mind that this might result in a hard crash of the CLR runtime."' type)); " is 370.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,UnpackArgArray,The length of the statement  "			var locals = parameters.Select(p => il.DeclareLocal(p.ParameterType.IsByRef ? p.ParameterType.GetElementType() : p.ParameterType)).ToArray(); " is 141.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,CreateDynamicMethod,The length of the statement  "			var method = new DynamicMethod("DynamicMethod_" + Guid.NewGuid().ToString("N")' dynamicReturnType' parameterTypes' true); " is 121.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetTypesFromArguments,The length of the statement  "					throw new ArgumentException("Cannot use 'null' as an argument to find a non-public member. Use ArgExpr.IsNull<T>() instead."); " is 126.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,IsExtern,The length of the statement  "			return (method.GetMethodImplementationFlags() & MethodImplAttributes.InternalCall) == MethodImplAttributes.InternalCall; " is 120.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,ApplyTypeSubstitutions,The length of the statement  "				var argElementType = (paramType.IsArray && argType.IsArray) || (paramType.IsByRef && argType.IsByRef) ? argType.GetElementType() : argType; " is 139.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,ApplyTypeSubstitutions,The length of the statement  "			else if (paramType.IsGenericType && argType.IsGenericType && paramType.GetGenericTypeDefinition() == argType.GetGenericTypeDefinition()) " is 136.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,TryGetTypeArgumentsFromBinder,The length of the statement  "					var typeArgs = (ICollection<Type>)SecuredReflectionMethods.GetProperty(csharpInvoke.GetProperty("TypeArguments")' binder' null); " is 128.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,TryApplyTypeArguments,The length of the statement  "			if (methodInfo == null || !method.IsGenericMethodDefinition || method.GetGenericArguments().Length != typeArguments.Length) " is 123.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,ResolveProperty,The length of the statement  "            var foundGetter = MockingUtil.BindToMethod(MockingUtil.AllMembers' propMethods' ref indexArgs' null' null' null' out state); " is 124.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetGenericMethodInstanceByName,The length of the statement  "            var allGenericMethods = type.GetMethods(BindingFlags.Static | BindingFlags.Instance | BindingFlags.NonPublic).Where(p => p.IsGenericMethodDefinition); " is 150.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetGenericMethodInstanceByName,The length of the statement  "            var candidates = candidateGenerics.Where(p => p.IsGenericMethodDefinition && p.MakeGenericMethod(typeArguments).ArgumentsMatchSignature(arguments) == true); " is 156.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetMethodByName,The length of the statement  "                var mockedProperty = type.GetProperties(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static) " is 131.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,BuildMissingMethodMessage,The length of the statement  "                ? String.Format("Found property '{0}' on type '{1}' but the passed arguments match the signature neither of the getter nor the setter."' memberName' type) " is 154.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,BuildMissingMethodMessage,The length of the statement  "            foreach (var method in type.GetMethods(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static).Where(m => m.Name == memberName)) " is 164.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,BuildMissingMethodMessage,The length of the statement  "                sb.AppendLine("Review the available methods in the message below and optionally paste the appropriate arrangement snippet."); " is 125.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,BuildGenericMethodNonMatchingTypesMessage,The length of the statement  "              String.Format("Provided generic parameters '{2}' do not match Method '{0}' generic definition on type {1}"' methodName' type' typeNames)); " is 138.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,FormatMethodArrangementExpression,The length of the statement  "                String.Join(""' method.GetParameters().Select(p => "' " + FormatMethodParameterMatcher(p.ParameterType' language)).ToArray())' " is 126.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,FindMethodBySignature,The length of the statement  "            return candidates.FirstOrDefault(method => method.ArgumentsMatchSignature(args) && ReturnTypeMatches(returnType' method)); " is 122.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetLocalFunction,The length of the statement  "                    //Do not handle the exception since there is no way to know in advance if the metadata token refers non-generic or generic method. " is 130.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetLocalFunction,The length of the statement  "                        //This additional check is required because if we have function<T1'T2> and pass localFunctionGenericTypes weith <T1'T2'T3> " is 122.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetLocalFunction,The length of the statement  "                        //Do not handle the exception since there is no way to know in advance if the metadata token refers non-generic or generic method. " is 130.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetLocalFunction,The length of the statement  "                    throw new MissingMemberException(BuildGenericMethodNonMatchingTypesMessage(type' userFriendlyName' userFriendlyLocalFunctionTypes.ToArray())); " is 142.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,GetMethodWithLocalFunction,The length of the statement  "                throw new MissingMemberException(MockingUtil.BuildGenericMethodNonMatchingTypesMessage(type' method' methodGenericTypes)); " is 122.
Long Statement,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,BuildMissingLocalFunctionMessage,The length of the statement  "            sb.AppendLine(String.Format("C# 7 local function '{0}' with the given signature was not found inside method '{1}' on type '{2}'."' localFunctionName' method.Name' type)); " is 170.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,Reset,The length of the statement  "            DebugView.TraceEvent(IndentLevel.Configuration' () => String.Format("Resetting mock repository related to {0}."' this.Method)); " is 127.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,DispatchInvocation,The length of the statement  "            DebugView.TraceEvent(IndentLevel.DispatchResult' () => String.Format("Handling dispatch in repo #{0} servicing {1}"' this.repositoryId' this.Method)); " is 150.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,Create,The length of the statement  "            bool hasAdditionalInterfaces = settings.AdditionalMockedInterfaces != null && settings.AdditionalMockedInterfaces.Length > 0; " is 125.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,Create,The length of the statement  "            bool hasAdditionalProxyTypeAttributes = settings.AdditionalProxyTypeAttributes != null && settings.AdditionalProxyTypeAttributes.Any(); " is 135.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,Create,The length of the statement  "                    throw new MockException(String.Format("Type '{0}' is not accessible for inheritance. Cannot create mock object implementing the specified additional interfaces."' type)); " is 170.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,CheckDefferedExecutionTypes,The length of the statement  "                    throw new MockException("Cannot arrange action with potential deffered execution' use Mock.Arrange with expressions instead."); " is 127.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,AssertForCallPattern,The length of the statement  "                InvocationOccurrenceBehavior.Assert(Occurs.AtLeastOnce().LowerBound' Occurs.AtLeastOnce().UpperBound' callsCount' null' null); " is 126.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,TryCreateMatcherFromArgMember,The length of the statement  "                    if (memberExpr != null && typeof(Expression).IsAssignableFrom(memberExpr.Type) && memberExpr.Expression.Type.DeclaringType == typeof(ArgExpr)) " is 142.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,AddArrange,The length of the statement  "                throw new MockException("Cannot mock Equals method because JustMock depends on it. Also' when Equals is called internally by JustMock' all methods called by it will not be intercepted and will have only their original implementations called."); " is 244.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,EnableInterception,The length of the statement  "                        DebugView.TraceEvent(IndentLevel.Warning' () => String.Format("Elevated mocking for type {0} will not be available due to limitations in CLR"' type)); " is 150.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,GetMethodMocksFromObject,The length of the statement  "            var visitedMocks = new List<object>(); // can't be HashSet because we can't depend on GetHashCode being implemented properly " is 124.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,DispatchInvocationToArrangements,The length of the statement  "                DebugView.TraceEvent(IndentLevel.MethodMatch' () => String.Format("Inspect arrangements on {0} on {1}"' method' method.DeclaringType)); " is 135.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,GetBehaviorsToProcess,The length of the statement  "                                || (behavior is RecursiveMockingBehavior && ((RecursiveMockingBehavior)behavior).Type != RecursiveMockingBehaviorType.OnlyDuringAnalysis))); " is 140.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,GetMethodMockFromNodes,The length of the statement  "                    Acceptable = new Lazy<bool>(() => node.MethodMock.AcceptCondition == null || (bool)node.MethodMock.AcceptCondition.CallOverride(invocation)) " is 140.
Long Statement,Telerik.JustMock.Core,MocksRepository,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MocksRepository.cs,GetMethodMockFromNodes,The length of the statement  "            var sequential = resultList.Where(x => x.MethodMock.IsSequential && !x.MethodMock.IsUsed && x.Acceptable).FirstOrDefault(); " is 123.
Long Statement,Telerik.JustMock.Core,PrivateRefReturnAccessor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\PrivateRefReturnAccessor.cs,CallMethod,The length of the statement  "                    .Select(m => MockingUtil.TrySpecializeGenericMethod(m' arguments.Select(a => a != null ? a.GetType() : null).ToArray()) ?? m) " is 125.
Long Statement,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,DispatchInvocation,The length of the statement  "			DebugView.TraceEvent(IndentLevel.Dispatch' () => String.Format("Intercepted profiler call: {0}"' invocation.InputToString())); " is 126.
Long Statement,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,DispatchInvocation,The length of the statement  "			var repo = mockMixin != null ? mockMixin.Repository : MockingContext.ResolveRepository(UnresolvedContextBehavior.CreateNewContextual); " is 134.
Long Statement,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,InterceptNewobj,The length of the statement  "				var invocation = new Invocation(MockingUtil.TryGetUninitializedObject(method.DeclaringType)' method' data ?? new object[0]); " is 124.
Long Statement,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,CheckProfilerCompatibility,The length of the statement  "					throw new MockException(baseMessage + "Register the updated Telerik.CodeWeaver.Profiler.dll."); // Old Telerik.CodeWeaver.Profiler.dll registered. " is 146.
Long Statement,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,EnableInterception,The length of the statement  "				DebugView.TraceEvent(IndentLevel.Configuration' () => String.Format("Interception of type {0} is now {1}"' type' enabled ? "on" : "off")); " is 138.
Long Statement,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,InitializeFieldAccessors,The length of the statement  "			setter = Expression.Lambda(CreateFieldAssignmentExpression(field' valueParam)' valueParam).Compile() as Action<TFieldType>; " is 123.
Long Statement,Telerik.JustMock.Core.Behaviors,DelegatedImplementationBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\DelegatedImplementationBehavior.cs,Process,The length of the statement  "			var delegatedImplMethod = inheritanceChain.FirstOrDefault(method => types.Any(t => method.DeclaringType.IsAssignableFrom(t))); " is 126.
Long Statement,Telerik.JustMock.Core.Behaviors,EventStubsBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\EventStubsBehavior.cs,RaiseEvent,The length of the statement  "					MockingUtil.BindToMethod(MockingUtil.Default' new[] { existing.Method }' ref delegateArguments' null' null' null' out state); " is 125.
Long Statement,Telerik.JustMock.Core.Behaviors,EventStubsBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\EventStubsBehavior.cs,RaiseEvent,The length of the statement  "						existing.Method' String.Join("' "' delegateArguments.Select(x => x != null ? x.GetType().ToString() : "null").ToArray()) " is 120.
Long Statement,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,CallOverride,The length of the statement  "			var args = implementationOverride.Method.GetParameters().Length > 0 && invocation.Args != null ? invocation.Args : Empty; " is 121.
Long Statement,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,Process,The length of the statement  "				var delegateType = typeof(object).Assembly.GetType("Telerik.JustMock.RefDelegate`1").MakeGenericType(new[] { returnType.GetElementType() }); " is 140.
Long Statement,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,Process,The length of the statement  "				MethodInfo genericMethodInfo = this.GetType().GetMethod("GetOverrideRef"' BindingFlags.NonPublic | BindingFlags.Instance); " is 122.
Long Statement,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,MakeRangeString,The length of the statement  "				: lowerBound != null && lowerBound == upperBound ? String.Format("Expected exactly {0} call{1}"' lowerBound' lowerBound != 1 ? "s" : "") " is 136.
Long Statement,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,MakeRangeString,The length of the statement  "				: lowerBound != null && upperBound != null ? String.Format("Expected between {0} and {1} calls"' lowerBound' upperBound) " is 120.
Long Statement,Telerik.JustMock.Core.Behaviors,MockCollection,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs,Create,The length of the statement  "            var enumerableType = resultCollectionType.GetImplementationOfGenericInterface(typeof(IEnumerable<>)) ?? typeof(IEnumerable); " is 124.
Long Statement,Telerik.JustMock.Core.Behaviors,MockCollection,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs,Create,The length of the statement  "                MockCreationSettings settings = MockCreationSettings.GetSettings(constructorArgs: null' behavior: Behavior.Loose' additionalMockedInterfaces: MockingUtil.EmptyTypes' mockConstructorCall: null' " is 192.
Long Statement,Telerik.JustMock.Core.Behaviors,MockCollection,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\MockCollection.cs,Create,The length of the statement  "                    additionalProxyTypeAttributes: null' supplementaryBehaviors: null' fallbackBehaviors: new List<IBehavior> { listBehavior' queryableBehavior }); " is 143.
Long Statement,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,MustReturnMock,The length of the statement  "				if (methodCallingArrange != null && invocation.Method.DeclaringType.IsAssignableFrom(methodCallingArrange.DeclaringType)) " is 121.
Long Statement,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,MustReturnMock,The length of the statement  "			return invocation.InArrange && !invocation.InArrangeArgMatching || this.type == RecursiveMockingBehaviorType.ReturnMock; " is 120.
Long Statement,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,CreateMock,The length of the statement  "				var delegateType = typeof(object).Assembly.GetType("Telerik.JustMock.RefDelegate`1").MakeGenericType(new [] { returnType.GetElementType() }); " is 141.
Long Statement,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,CreateMock,The length of the statement  "				MethodInfo genericMethodInfo = this.GetType().GetMethod("GetDefaultRef"' BindingFlags.NonPublic | BindingFlags.Instance); " is 121.
Long Statement,Telerik.JustMock.Core.Behaviors,ThrowAsyncExceptionBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ThrowAsyncExceptionBehavior.cs,Process,The length of the statement  "                    invocation.Instance != null ? MockingUtil.GetUnproxiedType(invocation.Instance) : invocation.Method.DeclaringType' invocation.Method.Name); " is 139.
Long Statement,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,GetTestMethod,The length of the statement  "				string message = "Calling one test method from another could result in unexpected behavior and must be avoided. Extract common mocking logic to a non-test method. At:\n" + stackTrace; " is 183.
Long Statement,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,FindTestMethod,The length of the statement  "				var disableAttr = Attribute.GetCustomAttribute(testMethod' typeof(DisableAutomaticRepositoryResetAttribute)) as DisableAutomaticRepositoryResetAttribute; " is 153.
Long Statement,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,FindTestMethod,The length of the statement  "					throw new MockException("Using the mocking API in a test method decorated with DisableAutomaticRepositoryResetAttribute is unsafe. Read the documentation of the DisableAutomaticRepositoryResetAttribute class for further information and possible solutions."); " is 258.
Long Statement,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,CreateAttributeMatcher,The length of the statement  "				throw new InvalidOperationException(String.Format("Some attribute type among {0} not found."' String.Join("'"' attributeTypeNames))); " is 133.
Long Statement,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,AddRepositoryOperations,The length of the statement  "			this.AddRepositoryOperations(CreateAttributeMatcher(attributeTypeNames)' getKey' isInheritingContext' isLeaf' isUsedOnAllThreads); " is 130.
Long Statement,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,AddRepositoryOperations,The length of the statement  "			RepositoryOperationsBase ops = this.CreateRepositoryOperations(getKey' matchesMethod' isLeaf' isUsedOnAllThreads' isInheritingContext); " is 135.
Long Statement,Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,RetireRepository,The length of the statement  "				var dict = currentRepositories.GetAllThreadsValues().FirstOrDefault(repos => repos.Any(pair => pair.Value.Target == repo)); " is 123.
Long Statement,Telerik.JustMock.Core.Context,LocalMockingContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\LocalMockingContextResolver.cs,ResolveRepository,The length of the statement  "			if (callingMethodOutsideJustmock != null && unresolvedContextBehavior == UnresolvedContextBehavior.CreateNewContextualOrLocal) " is 126.
Long Statement,Telerik.JustMock.Core.Context,MockingContext,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,ResolveRepository,The length of the statement  "				DebugView.TraceEvent(IndentLevel.StackTrace' () => String.Format("Resolving repository with unresolved context behavior {0}"' unresolvedContextBehavior)); " is 154.
