Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [62' 84])' BindingBuilder<T1'T2'T3> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [61' 83])' BindingBuilder<T1'T2> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [60' 82])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [86' 111])' BindingBuilder<T1'T2'T3> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [85' 110])' BindingBuilder<T1'T2> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [84' 109])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [113' 134])' BindingBuilder<T1'T2'T3> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [112' 133])' BindingBuilder<T1'T2> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [111' 132])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingBuilder<T1'T2'T3'T4> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [136' 158])' BindingBuilder<T1'T2'T3> (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [135' 157])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Planning.Strategies,MethodReflectionStrategy,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Strategies\MethodReflectionStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodReflectionStrategy (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Strategies\MethodReflectionStrategy.cs' [1' 22])' PropertyReflectionStrategy (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Strategies\PropertyReflectionStrategy.cs' [1' 22])
Rebellious Hierarchy,Telerik.JustMock.AutoMock.Ninject.Syntax,BindingRoot,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\BindingRoot.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unbind' AddBinding' RemoveBinding
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Syntax,BindingRoot,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\BindingRoot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingRoot (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\BindingRoot.cs' [3' 25])' IBindingInNamedWithOrOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInNamedWithOrOnSyntax.cs' [3' 25])' IBindingNamedSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedSyntax.cs' [3' 25])' IBindingNamedWithOrOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedWithOrOnSyntax.cs' [3' 25])' IBindingSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingSyntax.cs' [3' 25])' IBindingWhenInNamedWithOrOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenInNamedWithOrOnSyntax.cs' [3' 25])' IBindingWithOrOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithOrOnSyntax.cs' [3' 25])' IBindingInSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInSyntax.cs' [3' 25])' IBindingOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingOnSyntax.cs' [3' 25])' IBindingRoot (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingRoot.cs' [3' 25])' IBindingToSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingToSyntax{T1'T2'T3'T4}.cs' [3' 25])' IBindingWhenSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 25])' IBindingWithSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithSyntax.cs' [3' 25])
Unfactored Hierarchy,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingInSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBindingInSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInSyntax.cs' [3' 28])' IBindingWithSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithSyntax.cs' [3' 28])' IBindingOnSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingOnSyntax.cs' [3' 28])' IBindingWhenSyntax (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 28])
Cyclic Hierarchy,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingWithSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithSyntax.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IBindingWithOrOnSyntax
Multipath Hierarchy,Telerik.JustMock.Setup,FluentConfig<T>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Setup\FluentConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFluentConfig
Rebellious Hierarchy,Telerik.JustMock.Core,ProxyGenerationHook,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodsInspected' NonProxyableMemberNotification
Unfactored Hierarchy,Telerik.JustMock.Core,ElevatedMockingException,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ElevatedMockingException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElevatedMockingException (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ElevatedMockingException.cs' [1' 23])' StrictMockException (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\StrictMockException.cs' [1' 23])
Wide Hierarchy,Telerik.JustMock.Core.Behaviors,IBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalObjectMethodsBehavior' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Behaviors.PropertyStubsBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ThrowAsyncExceptionBehavior' Telerik.JustMock.Core.Behaviors.ThrowExceptionBehavior
Unfactored Hierarchy,Telerik.JustMock.Core.Behaviors,InOrderBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InOrderBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InOrderBehavior (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InOrderBehavior.cs' [1' 20])' InvocationOccurrenceBehavior (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs' [1' 20])
Unfactored Hierarchy,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HierarchicalTestFrameworkContextResolver (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs' [1' 22])' MSpecContextResolver (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSpecContextResolver.cs' [1' 22])
Broken Hierarchy,Telerik.JustMock.Core.Context,MbUnitContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MbUnitContextResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Rebellious Hierarchy,Telerik.JustMock.Core.Context,MockingContextResolverBase,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContextResolverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveRepository' RetireRepository' GetTestMethod
Unfactored Hierarchy,Telerik.JustMock.Core.Context,MSTestMockingContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSTestMockingContextResolver (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs' [51' 73])' MSTestV2MockingContextResolver (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs' [44' 66])
Unfactored Hierarchy,Telerik.JustMock.Core.Context,MSTestMockingContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSTestMockingContextResolver (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs' [74' 104])' MSTestV2MockingContextResolver (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs' [68' 98])
Broken Hierarchy,Telerik.JustMock.Core.Context,NUnitMockingContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\NUnitMockingContextResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Broken Hierarchy,Telerik.JustMock.Core.Castle.Core.Configuration,MutableConfiguration,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Configuration\MutableConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Castle.Core.Configuration.AbstractConfiguration
Cyclic Hierarchy,Telerik.JustMock.Core.Castle.Core.Internal,Lock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\Lock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SlimReadWriteLock
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractExtendedLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractExtendedLoggerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractExtendedLoggerFactory (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractExtendedLoggerFactory.cs' [93' 120])' AbstractLoggerFactory (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractLoggerFactory.cs' [52' 79])
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Logging,AbstractLoggerFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\AbstractLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Logging,IExtendedLoggerFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\IExtendedLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' Create' Create
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildLogger
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Logging,NullContextStack,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Logging,StreamLogger,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\StreamLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildLogger
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Resource,AbstractResource,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Resource\AbstractResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader' GetStreamReader' CreateRelative
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Resource,AssemblyBundleResource,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Resource\AssemblyBundleResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelative
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Resource,AssemblyResource,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Resource\AssemblyResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelative
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.Core.Resource,StaticContentResource,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Resource\StaticContentResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader' CreateRelative
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy,AllMethodsHook,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\AllMethodsHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NonProxyableMemberNotification' MethodsInspected
Cyclic Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProxyGenerator
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [47' 73])' ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [46' 72])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [169' 198])' ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [116' 145])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\CompositeTypeContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompositeTypeContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\CompositeTypeContributor.cs' [1' 21])' InterfaceProxyTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 21])' MixinContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\MixinContributor.cs' [1' 21])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateProxyTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [1' 23])' InterfaceProxyWithoutTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [1' 23])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateTypeGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateTypeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateTypeGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 22])' OptionallyForwardingMethodGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs' [1' 22])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterfaceProxyTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 23])' MixinContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\MixinContributor.cs' [1' 23])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterfaceProxyWithoutTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [62' 99])' MixinContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\MixinContributor.cs' [117' 154])
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ProxyInstanceContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ProxyInstanceContributor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectElementsToProxy
