Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,MethodMockMatcherTreeNode,4,1,2
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,Clone,3,1,0
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,DetachMethodMock,13,4,0
Telerik.JustMock.Core.MatcherTree,MethodMockMatcherTreeNode,ReattachMethodMock,4,1,0
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,OccurrencesMatcherTreeNode,4,1,0
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,OccurrencesMatcherTreeNode,4,2,1
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,Clone,7,1,0
Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,GetDebugView,24,3,0
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,ParamsMatcher,3,1,1
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,Matches,28,9,1
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,Equals,13,5,1
Telerik.JustMock.Core.MatcherTree,ParamsMatcher,ToExpression,3,1,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,PredicateMatcher,4,1,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,MatchesCore,9,3,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,Equals,6,2,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,ToExpression,4,1,1
Telerik.JustMock.Core.MatcherTree,PredicateMatcher<T>,Create,3,1,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,RangeMatcher,5,1,3
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,MatchesCore,23,5,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,Equals,8,2,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,ToExpression,4,1,1
Telerik.JustMock.Core.MatcherTree,RangeMatcher<T>,Create,3,1,3
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,ReferenceMatcher,3,1,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,Equals,6,2,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,MatchesCore,3,1,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,CompareValueTo,8,3,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,ToExpression,4,1,1
Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,Create,3,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,MatchesCore,5,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,Equals,3,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,ToExpression,3,1,1
Telerik.JustMock.Core.MatcherTree,StringNullOrEmptyMatcher,Create,3,1,0
Telerik.JustMock.Core.MatcherTree,TypeMatcher,TypeMatcher,3,1,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,Equals,6,2,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,MatchesCore,5,1,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,ToExpression,3,1,1
Telerik.JustMock.Core.MatcherTree,TypeMatcher,Create,3,1,0
Telerik.JustMock.Core.MatcherTree,ValueMatcher,ValueMatcher,3,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,Equals,6,2,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,MatchesCore,55,9,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,IsAnonymousType,4,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,IsSystemCollection,4,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,ToExpression,4,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,Create,3,1,1
Telerik.JustMock.Core.MatcherTree,ValueMatcher,FormatValue,18,5,1
Telerik.JustMock.Core.Recording,DelegatingRecorder,Record,5,2,1
Telerik.JustMock.Core.Recording,IRecorder,Record,0,1,1
Telerik.JustMock.Diagnostics,DebugViewDetailsException,DebugViewDetailsException,1,1,0
Telerik.JustMock.Diagnostics,ITraceSink,TraceEvent,0,1,1
Telerik.JustMock.Diagnostics,Trace,TraceEvent,12,2,1
Telerik.JustMock.Diagnostics,JMDebug,Assert,6,2,1
Telerik.JustMock.Diagnostics,JMDebug,Assert,6,2,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,Raises,0,1,2
Telerik.JustMock.Expectations.Abstraction,IAction,DoNothing,0,1,0
Telerik.JustMock.Expectations.Abstraction,IAssertable,CallOriginal,0,1,0
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,IDoInstead,DoInstead,0,1,1
Telerik.JustMock.Expectations.Abstraction,ExpressionContainerExtensions,ToLambda,3,1,1
Telerik.JustMock.Expectations.Abstraction,IFunc,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IFunc,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IFunc,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IIgnorable,IgnoreArguments,0,1,0
Telerik.JustMock.Expectations.Abstraction,IIgnorable,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IInstanceScope,IgnoreInstance,0,1,0
Telerik.JustMock.Expectations.Abstraction,IMustBeCalled,MustBeCalled,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,ArrangeSet,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,ArrangeSet,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,ArrangeSet,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,5
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,5
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,GetTimesCalled,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,GetTimesCalled,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Raise,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Raise,0,1,2
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Raise,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Raise,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,MakePrivateAccessor,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,MakeStaticPrivateAccessor,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Wrap,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,WrapType,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Arrange,0,1,1
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,3
Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,Assert,0,1,4
Telerik.JustMock.Expectations.Abstraction,IOccurrence,Occurs,0,1,2
Telerik.JustMock.Expectations.Abstraction,IOccurrence,OccursAtLeast,0,1,2
Telerik.JustMock.Expectations.Abstraction,IOccurrence,OccursAtMost,0,1,2
Telerik.JustMock.Expectations.Abstraction,IOccurrence,OccursOnce,0,1,1
Telerik.JustMock.Expectations.Abstraction,IOccurrence,OccursNever,0,1,1
Telerik.JustMock.Expectations.Abstraction,IOrder,InOrder,0,1,1
Telerik.JustMock.Expectations.Abstraction,IPrerequisite,AfterAll,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,IReturns,Returns,0,1,1
Telerik.JustMock.Expectations.Abstraction,ISetupBehavior,InSequence,0,1,0
Telerik.JustMock.Expectations.Abstraction,ISetupBehavior,OnAllThreads,0,1,0
Telerik.JustMock.Expectations.Abstraction,IThrows,Throws,0,1,1
Telerik.JustMock.Expectations.Abstraction,IThrows,Throws,0,1,0
Telerik.JustMock.Expectations.Abstraction,IThrows,Throws,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations.Abstraction,IWhen,When,0,1,1
Telerik.JustMock.Expectations,ActionExpectation,ActionExpectation,2,1,0
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,CollectionExpectation,1,1,0
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,ProcessReturnsValue,10,3,1
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,ProcessReturnsCollection,5,1,1
Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,CheckConstructorArrangement,14,4,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,CommonExpectation,4,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,ProcessDoInstead,13,4,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,ProcessRaises,5,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,21,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Raises,7,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Throws,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Throws,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Throws,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,CallOriginal,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoNothing,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,MustBeCalled,3,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Occurs,3,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OccursAtLeast,3,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OccursAtMost,3,1,2
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OccursOnce,3,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OccursNever,3,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,InSequence,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,InOrder,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,AfterAll,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,IgnoreInstance,8,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,OnAllThreads,7,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,SetAcceptCondition,3,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,IgnoreArguments,12,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,Dispose,3,1,0
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,SetOccurrenceBounds,4,1,3
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,DoInstead,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,CommonExpectation<TContainer>,When,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,FuncExpectation,1,1,0
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,FuncExpectation<TReturn>,Returns,7,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,GetGenericMethodInstance,4,1,5
Telerik.JustMock.Expectations,NonPublicExpectation,GetGenericMethodInstance,8,2,5
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,6,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,6,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,5
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,11,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,3,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,11,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,3,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,GetTypeFromInstance,6,2,1
Telerik.JustMock.Expectations,NonPublicExpectation,GetNonPublicProperty,5,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,BuildMissingPropertyMessage,3,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,ArrangeSet,11,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,ArrangeSet,6,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,ArrangeSet,10,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,12,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,12,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,12,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,7,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,12,1,4
Telerik.JustMock.Expectations,NonPublicExpectation,GetTimesCalled,4,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,GetTimesCalled,11,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Raise,3,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Raise,3,1,2
Telerik.JustMock.Expectations,NonPublicExpectation,Raise,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Raise,7,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,MakePrivateAccessor,3,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,MakeStaticPrivateAccessor,3,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,Wrap,10,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,WrapType,10,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,5,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,Arrange,5,1,1
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,5,1,3
Telerik.JustMock.Expectations,NonPublicExpectation,Assert,5,1,4
Telerik.JustMock.Expectations,ReturnArranger,ReturnArranger,2,1,0
Telerik.JustMock.Expectations,ReturnArranger,ArrangeReturn,13,2,2
Telerik.JustMock.Expectations.DynaMock,ExpressionContainer,ExpressionContainer,3,1,1
Telerik.JustMock.Expectations.DynaMock,ExpressionContainer,GetMetaObject,3,1,1
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,ExpressionRecorder,1,1,2
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,ExpressionRecorder,1,1,3
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,CreateRecorder,4,1,2
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,FromArg,10,2,1
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,UnwrapMatcher,11,2,1
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,ThrowMissingMemberException,3,1,2
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,BindGetMember,3,1,1
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,DoBindGetMember,9,2,3
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,BindSetMember,3,1,2
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,DoBindSetMember,8,2,5
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,BindGetIndex,10,2,2
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,BindSetIndex,12,2,3
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,BindInvokeMember,49,2,2
Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,BindBinaryOperation,13,3,2
Telerik.JustMock.Helpers,FluentHelper,DoArrange,8,1,4
Telerik.JustMock.Helpers,FluentHelper,DoAssert,12,2,6
Telerik.JustMock.Helpers,FluentHelper,Arrange,6,1,2
Telerik.JustMock.Helpers,FluentHelper,ArrangeSet,3,1,2
Telerik.JustMock.Helpers,FluentHelper,Arrange,6,1,2
Telerik.JustMock.Helpers,FluentHelper,ArrangeLike,3,1,2
Telerik.JustMock.Helpers,FluentHelper,Assert,6,1,3
Telerik.JustMock.Helpers,FluentHelper,Assert,6,1,4
Telerik.JustMock.Helpers,FluentHelper,Assert,6,1,3
Telerik.JustMock.Helpers,FluentHelper,Assert,6,1,4
Telerik.JustMock.Helpers,FluentHelper,Raise,8,1,3
Telerik.JustMock.Helpers,FluentHelper,Raise,8,1,3
Telerik.JustMock.Helpers,FluentHelper,Assert,3,1,2
Telerik.JustMock.Helpers,FluentHelper,AssertAll,3,1,2
Telerik.JustMock.Helpers,MultipleReturnValueChainHelper,Returns,19,1,2
Telerik.JustMock.Helpers,MultipleReturnValueChainHelper,ReturnsMany,3,1,2
Telerik.JustMock.Helpers,MultipleReturnValueChainHelper,ReturnsMany,23,1,3
Telerik.JustMock.Helpers,ReturnsManyImpl<TReturn>,ReturnsManyImpl,4,1,2
Telerik.JustMock.Helpers,ReturnsManyImpl<TReturn>,GetNext,5,2,0
Telerik.JustMock.Core.StaticProxy,ProxyAttribute,ProxyAttribute,3,1,1
Telerik.JustMock.Core.StaticProxy,ProxyInvocation,ProxyInvocation,8,1,6
Telerik.JustMock.Core.StaticProxy,ProxyInvocation,GetConcreteMethod,3,1,0
Telerik.JustMock.Core.StaticProxy,ProxyInvocation,Proceed,5,2,0
Telerik.JustMock.Core.StaticProxy,ProxyInvocation,GetArgumentValue,3,1,1
Telerik.JustMock.Core.StaticProxy,ProxyInvocation,GetConcreteMethodInvocationTarget,3,1,0
Telerik.JustMock.Core.StaticProxy,ProxyInvocation,SetArgumentValue,3,1,2
Telerik.JustMock.Core.StaticProxy,ProxySourceRegistry,Register,4,1,3
Telerik.JustMock.Core.StaticProxy,ProxySourceRegistry,RegisterDelegateBackend,3,1,2
Telerik.JustMock.Core.StaticProxy,ProxyKey,ProxyKey,4,1,2
