Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if (_clientEmulatorProcess != null) {  	for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  		var inputCombo = GamePads [i].ToString ();  		if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  			if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  				SetForegroundWindow (_clientEmulatorProcess.Handle);  				for (int j = 0; j < 10; j++) {  					SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  					System.Threading.Thread.Sleep (100);  				}  				System.Threading.Thread.Sleep (1000);  			}  			_clientEmulatorProcess.CloseMainWindow ();  			_clientEmulatorProcess.Kill ();  			_clientEmulatorProcess = null;  		}  		if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 5; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  		}  		if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 5; j++) {  				SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  				System.Threading.Thread.Sleep (100);  			}  		}  	}  }  // if there is not an emulator running' poll the game pads for navigation ques  else {  	for (int i = 0; i < Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  		var gpts = GamePads [i].ToString ().ToUpper ();  		var gpc = _configurationRoot.Gamepads.GamePadInformation [i];  		if (gpts == gpc.NavigateBackButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateBackward();"  			});  		}  		if (gpts == gpc.NavigateForwardButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateForward();"  			});  		}  		if (gpts == gpc.NavigateUpButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateUp();"  			});  		}  		if (gpts == gpc.NavigateDownButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateDown();"  			});  		}  		if (gpts == gpc.NavigateLeftButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateLeft();"  			});  		}  		if (gpts == gpc.NavigateRightButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateRight();"  			});  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if (_clientEmulatorProcess != null) {  	for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  		var inputCombo = GamePads [i].ToString ();  		if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  			if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  				SetForegroundWindow (_clientEmulatorProcess.Handle);  				for (int j = 0; j < 10; j++) {  					SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  					System.Threading.Thread.Sleep (100);  				}  				System.Threading.Thread.Sleep (1000);  			}  			_clientEmulatorProcess.CloseMainWindow ();  			_clientEmulatorProcess.Kill ();  			_clientEmulatorProcess = null;  		}  		if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 5; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  		}  		if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 5; j++) {  				SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  				System.Threading.Thread.Sleep (100);  			}  		}  	}  }  // if there is not an emulator running' poll the game pads for navigation ques  else {  	for (int i = 0; i < Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  		var gpts = GamePads [i].ToString ().ToUpper ();  		var gpc = _configurationRoot.Gamepads.GamePadInformation [i];  		if (gpts == gpc.NavigateBackButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateBackward();"  			});  		}  		if (gpts == gpc.NavigateForwardButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateForward();"  			});  		}  		if (gpts == gpc.NavigateUpButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateUp();"  			});  		}  		if (gpts == gpc.NavigateDownButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateDown();"  			});  		}  		if (gpts == gpc.NavigateLeftButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateLeft();"  			});  		}  		if (gpts == gpc.NavigateRightButton.ToUpper ()) {  			RootWebBrowser.Document.InvokeScript ("eval"' new string[] {  				"RomFlowJS.HOST.NavigateRight();"  			});  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  	var inputCombo = GamePads [i].ToString ();  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  		if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 10; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  			System.Threading.Thread.Sleep (1000);  		}  		_clientEmulatorProcess.CloseMainWindow ();  		_clientEmulatorProcess.Kill ();  		_clientEmulatorProcess = null;  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  	var inputCombo = GamePads [i].ToString ();  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  		if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 10; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  			System.Threading.Thread.Sleep (1000);  		}  		_clientEmulatorProcess.CloseMainWindow ();  		_clientEmulatorProcess.Kill ();  		_clientEmulatorProcess = null;  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  	var inputCombo = GamePads [i].ToString ();  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  		if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 10; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  			System.Threading.Thread.Sleep (1000);  		}  		_clientEmulatorProcess.CloseMainWindow ();  		_clientEmulatorProcess.Kill ();  		_clientEmulatorProcess = null;  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  	var inputCombo = GamePads [i].ToString ();  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  		if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 10; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  			System.Threading.Thread.Sleep (1000);  		}  		_clientEmulatorProcess.CloseMainWindow ();  		_clientEmulatorProcess.Kill ();  		_clientEmulatorProcess = null;  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  	var inputCombo = GamePads [i].ToString ();  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  		if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 10; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  			System.Threading.Thread.Sleep (1000);  		}  		_clientEmulatorProcess.CloseMainWindow ();  		_clientEmulatorProcess.Kill ();  		_clientEmulatorProcess = null;  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  	var inputCombo = GamePads [i].ToString ();  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  		if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 10; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  			System.Threading.Thread.Sleep (1000);  		}  		_clientEmulatorProcess.CloseMainWindow ();  		_clientEmulatorProcess.Kill ();  		_clientEmulatorProcess = null;  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int i = 0; i < (int)Math.Min (GamePads.Count ()' _configurationRoot.Gamepads.GamePadInformation.Count); i++) {  	var inputCombo = GamePads [i].ToString ();  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  		if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  			SetForegroundWindow (_clientEmulatorProcess.Handle);  			for (int j = 0; j < 10; j++) {  				SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  				System.Threading.Thread.Sleep (100);  			}  			System.Threading.Thread.Sleep (1000);  		}  		_clientEmulatorProcess.CloseMainWindow ();  		_clientEmulatorProcess.Kill ();  		_clientEmulatorProcess = null;  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  	if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 5; j++) {  			SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  			System.Threading.Thread.Sleep (100);  		}  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  	if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 10; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  		System.Threading.Thread.Sleep (1000);  	}  	_clientEmulatorProcess.CloseMainWindow ();  	_clientEmulatorProcess.Kill ();  	_clientEmulatorProcess = null;  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  	if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 10; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  		System.Threading.Thread.Sleep (1000);  	}  	_clientEmulatorProcess.CloseMainWindow ();  	_clientEmulatorProcess.Kill ();  	_clientEmulatorProcess = null;  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if ((_configurationRoot.Gamepads.GamePadInformation [i].QuitCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuitCombo == inputCombo) {  	if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  		SetForegroundWindow (_clientEmulatorProcess.Handle);  		for (int j = 0; j < 10; j++) {  			SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  			System.Threading.Thread.Sleep (100);  		}  		System.Threading.Thread.Sleep (1000);  	}  	_clientEmulatorProcess.CloseMainWindow ();  	_clientEmulatorProcess.Kill ();  	_clientEmulatorProcess = null;  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  	SetForegroundWindow (_clientEmulatorProcess.Handle);  	for (int j = 0; j < 10; j++) {  		SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  		System.Threading.Thread.Sleep (100);  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  	SetForegroundWindow (_clientEmulatorProcess.Handle);  	for (int j = 0; j < 10; j++) {  		SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  		System.Threading.Thread.Sleep (100);  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if (_clientEmulatorProcess != null && _currentEmulator.IsAutoLoadAutoSave) {  	SetForegroundWindow (_clientEmulatorProcess.Handle);  	for (int j = 0; j < 10; j++) {  		SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  		System.Threading.Thread.Sleep (100);  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int j = 0; j < 10; j++) {  	SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  	System.Threading.Thread.Sleep (100);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int j = 0; j < 10; j++) {  	SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  	System.Threading.Thread.Sleep (100);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  	SetForegroundWindow (_clientEmulatorProcess.Handle);  	for (int j = 0; j < 5; j++) {  		SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  		System.Threading.Thread.Sleep (100);  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickSaveCombo == inputCombo) {  	SetForegroundWindow (_clientEmulatorProcess.Handle);  	for (int j = 0; j < 5; j++) {  		SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  		System.Threading.Thread.Sleep (100);  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int j = 0; j < 5; j++) {  	SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  	System.Threading.Thread.Sleep (100);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int j = 0; j < 5; j++) {  	SendKeys.SendWait (_currentEmulator.QuickSaveCombination);  	System.Threading.Thread.Sleep (100);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  	SetForegroundWindow (_clientEmulatorProcess.Handle);  	for (int j = 0; j < 5; j++) {  		SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  		System.Threading.Thread.Sleep (100);  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: if ((_configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo != string.Empty && inputCombo != string.Empty) && _configurationRoot.Gamepads.GamePadInformation [i].QuickLoadCombo == inputCombo) {  	SetForegroundWindow (_clientEmulatorProcess.Handle);  	for (int j = 0; j < 5; j++) {  		SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  		System.Threading.Thread.Sleep (100);  	}  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int j = 0; j < 5; j++) {  	SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  	System.Threading.Thread.Sleep (100);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: for (int j = 0; j < 5; j++) {  	SendKeys.SendWait (_currentEmulator.QuickLoadCombination);  	System.Threading.Thread.Sleep (100);  }  
Magic Number,RomulatorFrontend.View,MainWindow,C:\repos\longjoel_Romflow\RomulatorFrontend\View\MainWindow.cs,ControllerPollingTImer_Tick,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
