Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.MicroKernel,IComponentActivator,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IComponentActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext
Cyclically-dependent Modularization,Castle.MicroKernel,IComponentActivator,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IComponentActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Context.CreationContext
Insufficient Modularization,Castle.MicroKernel,DefaultKernel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Castle.MicroKernel,DefaultKernel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Castle.MicroKernel,DefaultKernel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Cyclically-dependent Modularization,Castle.MicroKernel,DefaultKernel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.OptimizeDependencyResolutionDisposable
Cyclically-dependent Modularization,Castle.MicroKernel,OptimizeDependencyResolutionDisposable,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\DefaultKernel_Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.OptimizeDependencyResolutionDisposable' Castle.MicroKernel.DefaultKernel
Cyclically-dependent Modularization,Castle.MicroKernel,IKernelInternal,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IKernelInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,IKernelInternal,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IKernelInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IComponentActivator
Cyclically-dependent Modularization,Castle.MicroKernel,IKernelInternal,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IKernelInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IComponentActivator
Cyclically-dependent Modularization,Castle.MicroKernel,IFacility,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IFacility' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel,IHandler,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel,IHandler,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Context.CreationContext
Cyclically-dependent Modularization,Castle.MicroKernel,IHandler,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel,IHandler,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal
Insufficient Modularization,Castle.MicroKernel,IKernel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IKernel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Cyclically-dependent Modularization,Castle.MicroKernel,IKernel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IKernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IKernel' Castle.MicroKernel.IFacility
Cyclically-dependent Modularization,Castle.MicroKernel,IReleasePolicy,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IReleasePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Burden
Cyclically-dependent Modularization,Castle.MicroKernel,ISubDependencyResolver,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext
Cyclically-dependent Modularization,Castle.MicroKernel,ISubDependencyResolver,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,ISubDependencyResolver,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.ResolutionContext
Broken Modularization,Castle.MicroKernel,SubSystemConstants,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystemConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConfigurationStoreKey' ConversionManagerKey' DiagnosticsKey' NamingKey' ResourceKey
Insufficient Modularization,Castle.MicroKernel.Handlers,AbstractHandler,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Handlers\AbstractHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Castle.MicroKernel.Context,CreationContext,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel.Context,CreationContext,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.ResolutionContext
Cyclically-dependent Modularization,Castle.MicroKernel.Context,CreationContext,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel.Context,CreationContext,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.ResolutionContext
Cyclically-dependent Modularization,Castle.MicroKernel.Context,ResolutionContext,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Context.CreationContext
Cyclically-dependent Modularization,Castle.MicroKernel.Context,ResolutionContext,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel.Context,ResolutionContext,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel.Context,ResolutionContext,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler' Castle.MicroKernel.Burden
Cyclically-dependent Modularization,Castle.MicroKernel.Lifestyle,PerWebRequestLifestyleModule,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Lifestyle\PerWebRequestLifestyleModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule' Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModuleRegistration
Cyclically-dependent Modularization,Castle.MicroKernel.Lifestyle,PerWebRequestLifestyleModuleRegistration,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Lifestyle\PerWebRequestLifestyleModuleRegistration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModuleRegistration' Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule
Insufficient Modularization,Castle.MicroKernel.Registration,ComponentRegistration<TService>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Castle.MicroKernel.Registration,ComponentRegistration<TService>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Castle.MicroKernel.Registration,ComponentRegistration<TService>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\ComponentRegistration.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Attrib,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Attrib' Castle.MicroKernel.Registration.NamedAttribute
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,NamedAttribute,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.NamedAttribute' Castle.MicroKernel.Registration.Attrib
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,IWindsorInstaller,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\IWindsorInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.IWindsorInstaller' Castle.Windsor.IWindsorContainer
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Parameter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.ParameterKey
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ParameterKey,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ParameterKey' Castle.MicroKernel.Registration.Parameter
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Property,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.PropertyKey
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,PropertyKey,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.Registration.Property
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceOverride,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\ServiceOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.ServiceOverrideKey
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceOverrideKey,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\ServiceOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceOverrideKey' Castle.MicroKernel.Registration.ServiceOverride
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,AllTypes,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\AllTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.AllTypes' Castle.MicroKernel.Registration.AllTypesOf
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,AllTypesOf,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\AllTypesOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.AllTypesOf' Castle.MicroKernel.Registration.AllTypes
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,FromDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\FromDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,FromDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\FromDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.ServiceDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\ServiceDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\ServiceDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.FromDescriptor
Insufficient Modularization,Castle.MicroKernel.Registration,BasedOnDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\BasedOnDescriptor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Castle.MicroKernel.Registration,BasedOnDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\BasedOnDescriptor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,BasedOnDescriptor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\BasedOnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.FromDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel.Proxy,IModelInterceptorsSelector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Proxy\IModelInterceptorsSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Proxy.IModelInterceptorsSelector' Castle.Core.InterceptorReference
Cyclically-dependent Modularization,Castle.MicroKernel.SubSystems.Conversion,TypeName,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.SubSystems.Conversion.TypeName' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
Cyclically-dependent Modularization,Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.TypeName
Insufficient Modularization,Castle.Windsor,IWindsorContainer,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\IWindsorContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,Castle.Windsor,IWindsorContainer,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\IWindsorContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.IWindsorContainer' Castle.MicroKernel.Registration.IWindsorInstaller
Insufficient Modularization,Castle.Windsor,WindsorContainer,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\WindsorContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Castle.Windsor,WindsorContainer,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\WindsorContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Unfactored Hierarchy,Castle.MicroKernel.ComponentActivator,ComponentActivatorException,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ComponentActivator\ComponentActivatorException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComponentActivatorException (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ComponentActivator\ComponentActivatorException.cs' [1' 22])' NoResolvableConstructorFoundException (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ComponentActivator\NoResolvableConstructorFoundException.cs' [1' 22])
Wide Hierarchy,Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ComponentActivator\DefaultComponentActivator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Facilities.FactorySupport.AccessorActivator' Castle.Facilities.FactorySupport.FactoryActivator' Castle.Facilities.Remoting.CustomActivators.RemoteActivator' Castle.Facilities.Remoting.CustomActivators.RemoteActivatorThroughConnector' Castle.Facilities.Remoting.CustomActivators.RemoteActivatorThroughRegistry' Castle.Facilities.Remoting.CustomActivators.RemoteClientActivatedActivator' Castle.Facilities.Remoting.CustomActivators.RemoteMarshallerActivator' Castle.Facilities.Synchronize.CreateOnUIThreadActivator' Castle.MicroKernel.ComponentActivator.WebUserControlComponentActivator' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>
Rebellious Hierarchy,Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ComponentActivator\FactoryMethodActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUpProperties
Wide Hierarchy,Castle.MicroKernel.ComponentActivator,IDependencyAwareActivator,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ComponentActivator\IDependencyAwareActivator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Facilities.FactorySupport.AccessorActivator' Castle.Facilities.FactorySupport.FactoryActivator' Castle.Facilities.Remoting.CustomActivators.RemoteActivator' Castle.Facilities.Remoting.CustomActivators.RemoteActivatorThroughConnector' Castle.Facilities.Remoting.CustomActivators.RemoteActivatorThroughRegistry' Castle.Facilities.Remoting.CustomActivators.RemoteClientActivatedActivator' Castle.Facilities.Remoting.CustomActivators.RemoteMarshallerActivator' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.Facilities.TypedFactory.DelegateFactoryActivator
Rebellious Hierarchy,Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ComponentActivator\ExternalInstanceActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalDestroy
Unfactored Hierarchy,Castle.Core,CustomLifestyleAttribute,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\CustomLifestyleAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomLifestyleAttribute (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\CustomLifestyleAttribute.cs' [1' 20])' PerThreadAttribute (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\PerThreadAttribute.cs' [1' 20])' PooledAttribute (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\PooledAttribute.cs' [1' 20])' ScopedAttribute (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\ScopedAttribute.cs' [1' 20])' SingletonAttribute (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\SingletonAttribute.cs' [1' 20])' TransientAttribute (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\TransientAttribute.cs' [1' 20])
Broken Hierarchy,Castle.Core,ConstructorDependencyModel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\ConstructorDependencyModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.DependencyModel
Unfactored Hierarchy,Castle.Core,PerThreadAttribute,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\PerThreadAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PerThreadAttribute (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\PerThreadAttribute.cs' [1' 23])' ScopedAttribute (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\ScopedAttribute.cs' [1' 23])
Rebellious Hierarchy,Castle.Core,InterceptorReference,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\InterceptorReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Detach
Unfactored Hierarchy,Castle.Facilities.TypedFactory,DefaultDelegateComponentSelector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Facilities\TypedFactory\DefaultDelegateComponentSelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultDelegateComponentSelector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Facilities\TypedFactory\DefaultDelegateComponentSelector.cs' [1' 21])' DefaultTypedFactoryComponentSelector (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Facilities\TypedFactory\DefaultTypedFactoryComponentSelector.cs' [1' 21])
Multipath Hierarchy,Castle.MicroKernel,DefaultKernel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IKernel
Multipath Hierarchy,Castle.MicroKernel,DefaultKernel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IKernelEvents
