Namespace,Type,Method,LOC,CC,PC
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_obeys_assembly_condition,11,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_obeys_name_condition,11,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_with_fake_key_as_string_does_not_install,5,1,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_with_key_as_string_installs,12,2,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_with_key_installs,10,2,0
CastleTests.Installer,FromAssemblyInstallersTestCase,Install_from_assembly_by_directory_with_mscorlib_key_does_not_install,10,2,0
CastleTests.Installer,ConfigurationInstallerTestCase,Can_reference_components_from_app_config_in_component_node,6,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromAppConfig_ComponentsInstalled,5,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromMultiple_ComponentsInstalled,13,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromXmlFileWithEnvironment_ComponentsInstalled,9,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromXmlFile_ComponentsInstalled,6,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_FromXmlFile_first_and_from_code,9,1,0
CastleTests.Installer,ConfigurationInstallerTestCase,InstallComponents_from_code_first_and_FromXmlFile,10,1,0
CastleTests.Installer,Installer,Installer,3,1,1
CastleTests.Installer,Installer,Install,3,1,2
CastleTests.Installer,InstallerTestCase,InstallCalcService,5,1,0
CastleTests.Installer,InstallerTestCase,InstallChildContainer,11,1,0
Castle.Windsor.Tests.Configuration2,PrivateSettersTestCase,Private_setter_does_not_get_called_when_using_config,8,1,0
Castle.Windsor.Tests.Configuration2,MyConfiguration,MyConfiguration,3,1,1
Castle.Windsor.Tests.Configuration2,ConfigurationInstallersTestCase,Installers_by_type,4,1,0
Castle.Windsor.Tests.Configuration2,ConfigurationInstallersTestCase,Installers_by_assembly,4,1,0
Castle.Windsor.Tests.Configuration2,UsingAssemblyTestCase,Installers_by_type,6,1,0
Castle.Windsor.Tests.Configuration2,ConfigurationEnvTestCase,AssertDefineIsSetBasedOnEnvironmentInformation,9,1,0
Castle.Windsor.Tests.Configuration2,CustomEnv,CustomEnv,3,1,1
Castle.Windsor.Tests.Configuration2,CustomEnv,GetEnvironmentName,3,1,0
Castle.Windsor.Tests.Configuration2,ConfigurationForwardedTypesTestCase,SetUp,3,1,0
Castle.Windsor.Tests.Configuration2,ConfigurationForwardedTypesTestCase,Component_with_forwarded_types,5,1,0
Castle.Windsor.Tests.Configuration2,ConfigWithStatementsTestCase,SimpleChoose,8,1,1
Castle.Windsor.Tests.Configuration2,ConfigWithStatementsTestCase,SimpleIf,19,1,0
Castle.Windsor.Tests.Configuration2,EvalSupportTestCase,AssertBaseDirectoryIsCorrectlyEvaluated,5,1,0
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,Init,4,1,0
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,Terminate,3,1,0
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,ResolveWithConfigTest,12,2,0
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,ExecuteMethodUntilSignal,17,2,0
Castle.Windsor.Tests.ComponentsWithAttribute,UserAttribute,UserAttribute,3,1,1
Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndType,Operation,2,1,0
Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndTypeTransient,Operation,2,1,0
Castle.Windsor.Tests.ComponentsWithAttribute,HasType,Operation,2,1,0
Castle.Windsor.Tests.ComponentsWithAttribute,HasTypeTransient,Operation,2,1,0
Castle.Windsor.Tests.Interceptors,ThrowInCtorInterceptor,ThrowInCtorInterceptor,3,1,0
Castle.Windsor.Tests.Interceptors,ThrowInCtorInterceptor,Intercept,2,1,1
Castle.Windsor.Tests.Interceptors,DisposableInterceptor,DisposableInterceptor,3,1,0
Castle.Windsor.Tests.Interceptors,DisposableInterceptor,Dispose,3,1,0
Castle.Windsor.Tests.Interceptors,WasCalledInterceptor,PreProceed,3,1,1
Castle.Windsor.Tests.Interceptors,AnotherInterceptorSelector,HasInterceptors,3,1,1
Castle.Windsor.Tests.Interceptors,AnotherInterceptorSelector,SelectInterceptors,3,1,2
Castle.Windsor.Tests.Interceptors,ByTypeInterceptorSelector,ByTypeInterceptorSelector,3,1,1
Castle.Windsor.Tests.Interceptors,ByTypeInterceptorSelector,HasInterceptors,3,1,1
Castle.Windsor.Tests.Interceptors,ByTypeInterceptorSelector,SelectInterceptors,6,1,2
Castle.Windsor.Tests.Interceptors,ChangeResultInterceptor,Intercept,9,2,1
Castle.Windsor.Tests.Interceptors,CountingInterceptor,Intercept,4,1,1
Castle.Windsor.Tests.Interceptors,DummyInterceptorSelector,SelectInterceptors,10,3,3
Castle.Windsor.Tests.Interceptors,InterceptorThatCauseStackOverflow,InterceptorThatCauseStackOverflow,2,1,1
Castle.Windsor.Tests.Interceptors,InterceptorThatCauseStackOverflow,Intercept,2,1,1
Castle.Windsor.Tests.Interceptors,InterceptorTypeSelector,InterceptorTypeSelector,3,1,1
Castle.Windsor.Tests.Interceptors,InterceptorTypeSelector,SelectInterceptors,3,1,3
Castle.Windsor.Tests.Interceptors,InterceptorWithOnBehalf,Intercept,3,1,1
Castle.Windsor.Tests.Interceptors,InterceptorWithOnBehalf,SetInterceptedComponentModel,3,1,1
Castle.Windsor.Tests.Interceptors,CollectInterceptedIdInterceptor,Intercept,7,2,1
Castle.Windsor.Tests.Interceptors,ResultModifierInterceptor,ResultModifierInterceptor,2,1,0
Castle.Windsor.Tests.Interceptors,ResultModifierInterceptor,ResultModifierInterceptor,3,1,1
Castle.Windsor.Tests.Interceptors,ResultModifierInterceptor,Intercept,15,3,1
Castle.Windsor.Tests.Interceptors,ReturnDefaultInterceptor,Intercept,7,2,1
Castle.Windsor.Tests.Interceptors,WatcherInterceptorSelector,HasInterceptors,3,1,1
Castle.Windsor.Tests.Interceptors,WatcherInterceptorSelector,SelectInterceptors,11,3,2
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_component_for_nondisposable_service_built_via_factory_should_be_disposed_when_released,10,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_component_for_nondisposable_service_is_tracked,7,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_component_for_nondisposable_service_should_be_disposed_when_released,9,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_service_is_tracked,5,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_services_should_be_disposed_when_released,7,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_singleton_dependency_of_transient_open_generic_is_disposed,14,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_singleton_generic_closed_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_singleton_generic_closed_inherited_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_singleton_generic_open_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_transient_generic_closed_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_transient_generic_closed_inherited_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_transient_generic_open_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,CanModify_when_singleton,8,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,CanModify_when_singleton_multiple_ordered,9,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,CanModify_when_transient,9,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,CanModify_when_transient_multiple_ordered,10,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,Can_mix_vaious_overloads_OnCreate,7,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,Can_mix_vaious_overloads_OnDestroy,10,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,OnDestroy_called_on_release,10,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,OnDestroy_makes_transient_simple_component_tracked,8,1,0
Castle.Windsor.Tests.Lifecycle,LifecycleActionTestCase,Works_for_components_obtained_via_factory,7,1,0
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,SupportsInitialize_components_are_not_tracked,10,1,0
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,SupportsInitialize_components_for_non_SupportsInitialize_service_get_initialized_when_resolved,8,1,0
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,SupportsInitialize_components_for_non_SupportsInitialize_service_get_initialized_when_resolved_via_factoryMethod,8,1,0
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,SupportsInitialize_components_get_initialized_when_resolved,6,1,0
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,Initializable_components_are_not_tracked,10,1,0
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,Initializable_components_for_non_initializable_service_get_initialized_when_resolved,7,1,0
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,Initializable_components_for_non_initializable_service_get_initialized_when_resolved_via_factoryMethod,7,1,0
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,Initializable_components_get_initialized_when_resolved,5,1,0
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_InstanceScope,CustomLifestyle_InstanceScope,7,2,0
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_InstanceScope,Dispose,3,1,0
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scoped,Dispose,2,1,0
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scoped,CreateInstance,14,3,2
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scope,Init,2,1,2
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scope,Intercept,6,1,1
CastleTests.Lifestyle,LifestyleApiTestCase,LifestyleSingle,6,1,2
CastleTests.Lifestyle,LifestyleApiTestCase,LifestyleMany,6,1,2
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_custom,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_custom_generic,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_per_thread,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_per_web_request,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_pooled,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_scoped,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_bound_to_object,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_singleton,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_transient,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_custom,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_custom_generic,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_per_thread,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_per_web_request,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_pooled,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_scoped,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_bound_to_object,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_singleton,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_transient,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_passed_onto_the_next_thread_Begin_End_Invoke,17,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_passed_onto_the_next_thread_TPL,16,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_passed_onto_the_next_thread_ThreadPool,18,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_passed_onto_the_next_thread_explicit,19,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,Inner_scope_resolves_from_outer_scope,11,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,Inner_scope_should_not_cause_outer_one_to_drop_cache,12,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,Inner_scope_should_not_cause_outer_one_to_prematurely_release_components,12,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,Can_obtain_scoped_component_via_factory,9,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,Scoped_component_via_factory_and_outsideinstances_reused_properly,12,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,Scoped_component_via_factory_instances_reused_properly,11,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,Scoped_component_via_factory_reused_properly_across_factories,11,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Can_obtain_scoped_component_via_factory,6,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_and_outsideinstances_reused_properly,9,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_instances_reused_properly,8,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_reused_properly_across_factories,9,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_two_roots_but_factory_invoked_by_yet_another_object,12,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_two_roots_each_gets_its_own_instance,9,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_created_for_outermost_sub_graph,10,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_disposable_not_tracked,8,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_disposable_root_tracked,8,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_doesnt_unnecessarily_force_root_to_be_tracked,9,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_doesnt_unnecessarily_get_tracked,8,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_not_released_prematurely,13,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_not_released_prematurely_interdependencies,13,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_not_reused_across_resolves,11,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_properly_release_when_roots_collection_is_involved,15,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_properly_scoped_when_roots_collection_is_involved,14,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_released_when_releasing_root_disposable,10,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_reused,8,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Can_apply_scoped_lifestyle_via_attribute,5,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Ending_scope_releases_component,9,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Resolve_scoped_component_within_a_scope_successful,7,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Resolve_scoped_component_within_a_scope_successful_registered_via_attribute,7,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Resolve_scoped_component_without_a_scope_throws_helpful_exception,8,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_instance_from_outer_scope_is_reused_within_nested_scope,12,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_instance_is_reused_within_the_scope,9,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_is_bound_to_the_innermost_scope,14,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_is_not_released_by_call_to_container_Release,11,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_is_not_tracked_by_the_release_policy,10,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Transient_depending_on_scoped_component_is_not_tracked_by_the_container,12,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Transient_depending_on_scoped_component_is_not_tracked_by_the_release_policy,9,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Requiring_scope_without_parent_scope_begins_new_scope,8,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Requiring_scope_within_parent_scope_uses_parent_scope,13,1,0
CastleTests.Lifestyle,ScopedLifetyleCustomScopesTestCase,Can_use_custom_scope_accessor_with_scoped_lifestyle,6,1,0
CastleTests.Lifestyle,ScopedLifetyleCustomScopesTestCase,Can_use_custom_scope_accessor_with_scoped_lifestyle_generic,6,1,0
CastleTests.Lifestyle,ScopedLifetyleCustomScopesTestCase,Can_use_custom_scope_accessor_with_scoped_lifestyle_multiple,8,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,ExecuteOnAnotherThreadAndWait,9,1,1
CastleTests.Lifestyle,LitestylePerThreadTestCase,Disposable_components_are_decommissioned_on_container_Dispose,6,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Disposable_components_are_decommissioned_on_container_Dispose_all_threads,9,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Disposable_components_are_not_decommissioned_on_Release_call,6,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Instances_created_on_different_threads_are_not_reused,7,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Instances_created_on_the_same_thread_are_reused,6,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Instances_created_on_the_same_thread_are_reused_in_child_container,8,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,TestLifestyleAndSameness,4,1,4
CastleTests.Lifestyle,LifestyleManagerTestCase,TestLifestyleWithServiceAndSameness,4,1,4
CastleTests.Lifestyle,LifestyleManagerTestCase,TestSameness,12,2,2
CastleTests.Lifestyle,LifestyleManagerTestCase,TestHandlersLifestyle,7,1,3
CastleTests.Lifestyle,LifestyleManagerTestCase,TestHandlersLifestyleWithService,7,1,3
CastleTests.Lifestyle,LifestyleManagerTestCase,ScopeRoot,3,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,OtherThread,4,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,BadLifestyleSetProgromatically,7,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Custom_lifestyle_provided_via_attribute,8,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Custom_lifestyle_provided_via_attribute_inherited,8,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,LifestyleSetProgramatically,22,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,LifestyleSetThroughAttribute,16,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,LifestyleSetThroughExternalConfig,28,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Lifestyle_from_configuration_overwrites_attribute,8,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Lifestyle_from_fluent_registration_overwrites_attribute,5,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Per_dependency_tree,9,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,TestPerThread,16,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,TestSingleton,10,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,BoundTo_via_attribute,10,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,TestTransient,10,1,0
Castle.Facilities.Logging.Tests,BaseTest,CreateConfiguredContainer,3,1,1
Castle.Facilities.Logging.Tests,BaseTest,CreateConfiguredContainer,6,1,2
Castle.Facilities.Logging.Tests,BaseTest,GetConfigFile,31,4,1
Castle.Facilities.Logging.Tests,ConsoleFacilityTestCase,Setup,7,1,0
Castle.Facilities.Logging.Tests,ConsoleFacilityTestCase,Teardown,6,2,0
Castle.Facilities.Logging.Tests,ConsoleFacilityTestCase,SimpleTest,9,1,0
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,Setup,3,1,0
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,Teardown,3,1,0
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,SimpleTest,23,1,0
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,ContextTest,11,1,0
Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,Setup,3,1,0
Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,Teardown,3,1,0
Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,SimpleTest,20,1,0
Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,ContextTest,9,1,0
Castle.Facilities.Logging.Tests,Facilities77,ShouldCallNoArgsContstructorIfConfigFileNotSpecified,7,1,0
Castle.Facilities.Logging.Tests,TestLoggerFactory,TestLoggerFactory,3,1,0
Castle.Facilities.Logging.Tests,TestLoggerFactory,TestLoggerFactory,3,1,1
Castle.Facilities.Logging.Tests,TestLoggerFactory,Create,3,1,1
Castle.Facilities.Logging.Tests,TestLoggerFactory,Create,3,1,2
Castle.Facilities.Logging.Tests,Log4NetFacilityTests,Setup,3,1,0
Castle.Facilities.Logging.Tests,Log4NetFacilityTests,Teardown,3,1,0
Castle.Facilities.Logging.Tests,Log4NetFacilityTests,SimpleTest,11,1,0
Castle.Facilities.Logging.Tests,NLogFacilityTests,Setup,3,1,0
Castle.Facilities.Logging.Tests,NLogFacilityTests,Teardown,6,2,0
Castle.Facilities.Logging.Tests,NLogFacilityTests,SimpleTest,9,1,0
Castle.Facilities.Logging.Tests,NullFacilityTest,Setup,3,1,0
Castle.Facilities.Logging.Tests,NullFacilityTest,Teardown,6,2,0
Castle.Facilities.Logging.Tests,NullFacilityTest,SimpleTest,5,1,0
Castle.Facilities.Logging.Tests,TraceFacilityTest,Setup,13,3,0
Castle.Facilities.Logging.Tests,TraceFacilityTest,Teardown,6,2,0
Castle.Facilities.Logging.Tests,TraceFacilityTest,SimpleTest,12,2,0
Castle.Facilities.Logging.Tests.Classes,ComplexLoggingComponent,ComplexLoggingComponent,3,1,1
Castle.Facilities.Logging.Tests.Classes,ComplexLoggingComponent,DoSomeContextual,14,2,0
Castle.Facilities.Logging.Tests.Classes,ISmtpServer,Start,0,1,0
Castle.Facilities.Logging.Tests.Classes,ISmtpServer,Stop,0,1,0
Castle.Facilities.Logging.Tests.Classes,ISmtpServer,InternalSend,0,1,3
Castle.Facilities.Logging.Tests.Classes,SimpleLoggingComponent,SimpleLoggingComponent,3,1,1
Castle.Facilities.Logging.Tests.Classes,SimpleLoggingComponent,DoSomething,3,1,0
Castle.Facilities.Logging.Tests.Classes,SmtpServer,Start,3,1,0
Castle.Facilities.Logging.Tests.Classes,SmtpServer,Stop,3,1,0
Castle.Facilities.Logging.Tests.Classes,SmtpServer,InternalSend,3,1,3
CastleTests.LoggingFacility.Tests.Classes,CustomLog4NetFactory,CustomLog4NetFactory,3,1,0
CastleTests.LoggingFacility.Tests.Classes,CustomLog4NetFactory,Create,4,1,1
CastleTests.LoggingFacility.Tests.Classes,CustomLog4NetFactory,Create,3,1,2
CastleTests.LoggingFacility,ConsoleLoggerTestCase,Can_specify_level_at_registration_time,7,1,0
CastleTests.LoggingFacility,CustomFacilityTests,ReadCustomFacilityConfigFromXML,22,1,0
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,Initialize,3,1,2
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,AddSubResolver,3,1,1
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,RemoveSubResolver,3,1,1
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,CanResolve,3,1,4
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,Resolve,3,1,4
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,By_default_any_type_as_key_is_supported,7,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Can_have_dictionary_as_inline_dependency,7,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Can_satisfy_nullable_property_dependency,6,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Can_satisfy_nullable_ctor_dependency,5,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Can_mix_hashtable_parameters_and_configuration_parameters,7,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Custom_stores_get_picked_over_default_ones,7,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Custom_stores_get_picked_over_default_ones_in_clone,8,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Handles_Type_as_key,9,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Handles_string_as_key,9,1,0
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,Handles_string_as_key_case_insensitive,8,1,0
Castle.Windsor.Tests.MicroKernel,CustomStringComparer,RunEqualityComparison,9,2,3
Castle.Windsor.Tests.MicroKernel,CustomStringComparer,RunHasCodeCalculation,9,2,2
Castle.MicroKernel.Tests.Pools,RecyclableComponent,Recycle,3,1,0
Castle.MicroKernel.Tests.Pools,UseRecyclableComponent,UseRecyclableComponent,3,1,1
Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,ExecuteMethodUntilSignal,10,2,0
Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,Multithreaded,14,2,0
Castle.MicroKernel.Tests.Pools,PoolableComponent1,ToString,3,1,0
Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,MaxSize,22,2,0
Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,Poolable_component_is_always_tracked,5,1,0
Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_as_dependency_can_be_reused,10,1,0
Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_can_be_reused,9,1,0
Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_gets_recycled_just_once_on_subsequent_release,9,1,0
Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_gets_recycled_on_release,7,1,0
Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_with_on_release_action_not_released_more_than_necessary,17,2,0
Castle.MicroKernel.Tests.Pools,PooledLifestyleManagerTestCase,SimpleUsage,13,1,0
CastleTests.Proxies,InterceptorDependenciesTestCase,Can_depend_on_the_same_interceptor_multiple_times_typed,11,1,0
