Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_by_closed_generic_closed_on_arguments_type_with_custom_selector,The following statement contains a magic number: var one = factory.GetItemByWithParameter(3);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_by_closed_generic_closed_on_arguments_type_with_custom_selector,The following statement contains a magic number: Assert.AreEqual(3' ((GenericIntComponent)one).Value);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_default_selector_list,The following statement contains a magic number: Assert.AreEqual(2' all.Count);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_non_default_selector_array,The following statement contains a magic number: Assert.AreEqual(2' all.Length);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_non_default_selector_collection,The following statement contains a magic number: Assert.AreEqual(2' all.Length);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_non_default_selector_enumerable,The following statement contains a magic number: Assert.AreEqual(2' all.Length);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_non_default_selector_list,The following statement contains a magic number: Assert.AreEqual(2' all.Count);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_resolve_open_generic_components,The following statement contains a magic number: var component = factory.CreateGeneric<GenericComponentWithIntArg<string>' int>(667);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_resolve_open_generic_components,The following statement contains a magic number: Assert.AreEqual(667' component.Property);
Magic Number,CastleTests.Facilities.Synchronize.Components,AsynchronousWorker,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\AsynchronousWorker.cs,DoWork,The following statement contains a magic number: passed = work/2;
Magic Number,CastleTests.Facilities.Synchronize.Components,AsynchronousWorker,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\AsynchronousWorker.cs,DoWork,The following statement contains a magic number: return work*2;
Magic Number,CastleTests.Facilities.Synchronize.Components,ManualWorker,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\ManualWorker.cs,DoWork,The following statement contains a magic number: ready.WaitOne(5000' false)
Magic Number,CastleTests.Facilities.Synchronize.Components,ManualWorker,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\ManualWorker.cs,DoWork,The following statement contains a magic number: return work*2;
Magic Number,CastleTests.Facilities.Synchronize.Components,SimpleWorker,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\Components\SimpleWorker.cs,DoWork,The following statement contains a magic number: return work*2;
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingSynchronousContext_WorksFine,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(2));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingSynchronousContext_WorksFine,The following statement contains a magic number: Assert.AreEqual(4' remaining.End());
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingSynchronousContext_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(2)' (Result<int> remaining) =>  			{  				Assert.AreEqual(4' remaining.End());  				Assert.AreSame(worker' remaining.AsyncState);  				Assert.IsTrue(remaining.CompletedSynchronously);  				called = true;  			}' worker);
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingSynchronousContext_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(2)' (Result<int> remaining) =>  			{  				Assert.AreEqual(4' remaining.End());  				Assert.AreSame(worker' remaining.AsyncState);  				Assert.IsTrue(remaining.CompletedSynchronously);  				called = true;  			}' worker);
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsynchronousContext_WorksFine,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(5));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsynchronousContext_WorksFine,The following statement contains a magic number: Assert.AreEqual(10' remaining.End());
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_WaitingForResult_WorksFine,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(5));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_WaitingForResult_WorksFine,The following statement contains a magic number: ExecuteInThread(() =>  			{  				Thread.Sleep(1000);  				worker.Ready();  			});
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_WaitingForResult_WorksFine,The following statement contains a magic number: Assert.AreEqual(10' remaining.End());
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(20' ref batch' out passed)'  				(Result<int> remaining) =>  				{  					Assert.AreEqual(40' remaining.End(out batch' out passed));  					Assert.AreEqual(10' passed);  					Assert.AreEqual("foo"' batch);  					Assert.AreSame(worker' remaining.AsyncState);  					Assert.IsFalse(remaining.CompletedSynchronously);  					called.Set();  				}' worker);
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(20' ref batch' out passed)'  				(Result<int> remaining) =>  				{  					Assert.AreEqual(40' remaining.End(out batch' out passed));  					Assert.AreEqual(10' passed);  					Assert.AreEqual("foo"' batch);  					Assert.AreSame(worker' remaining.AsyncState);  					Assert.IsFalse(remaining.CompletedSynchronously);  					called.Set();  				}' worker);
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(20' ref batch' out passed)'  				(Result<int> remaining) =>  				{  					Assert.AreEqual(40' remaining.End(out batch' out passed));  					Assert.AreEqual(10' passed);  					Assert.AreEqual("foo"' batch);  					Assert.AreSame(worker' remaining.AsyncState);  					Assert.IsFalse(remaining.CompletedSynchronously);  					called.Set();  				}' worker);
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,The following statement contains a magic number: Assert.IsTrue(called.WaitOne(5000' false));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: var result = Result.Of(worker.DoWork(20' ref batch' out passed));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: Assert.AreEqual(40' result.End(out batch));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: Assert.AreEqual(2' result.OutValues.Length);
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: Assert.AreEqual(10' result.GetOutArg<int>(1));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: Assert.AreEqual(10' result.GetUnboundOutArg<int>(0));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_WaitingForResultThrowsException_WorksFine,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(5));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_WaitingForResultThrowsException_WorksFine,The following statement contains a magic number: Assert.AreEqual(10' remaining.End());
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_NotWithAnySynchronizationContext_ThrowsInvalidOperationException,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(2));
Magic Number,CastleTests.Facilities.Synchronize,DispatcherObjectTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\DispatcherObjectTestCase.cs,GetResultOf_NotWithAnySynchronizationContext_ThrowsInvalidOperationException,The following statement contains a magic number: Assert.AreEqual(4' remaining);
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_NotWithAnySynchronizationContext_ThrowsInvalidOperationException,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(2));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_NotWithAnySynchronizationContext_ThrowsInvalidOperationException,The following statement contains a magic number: Assert.AreEqual(4' remaining);
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(20' ref batch' out passed)'  			                       (Result<int> remaining) =>  			                       {  			                       	Assert.AreEqual(40' remaining.End(out batch' out passed));  			                       	Assert.AreEqual(10' passed);  			                       	Assert.AreEqual("foo"' batch);  			                       	Assert.AreSame(worker' remaining.AsyncState);  			                       	Assert.IsFalse(remaining.CompletedSynchronously);  			                       	called.Set();  			                       }' worker);
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(20' ref batch' out passed)'  			                       (Result<int> remaining) =>  			                       {  			                       	Assert.AreEqual(40' remaining.End(out batch' out passed));  			                       	Assert.AreEqual(10' passed);  			                       	Assert.AreEqual("foo"' batch);  			                       	Assert.AreSame(worker' remaining.AsyncState);  			                       	Assert.IsFalse(remaining.CompletedSynchronously);  			                       	called.Set();  			                       }' worker);
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(20' ref batch' out passed)'  			                       (Result<int> remaining) =>  			                       {  			                       	Assert.AreEqual(40' remaining.End(out batch' out passed));  			                       	Assert.AreEqual(10' passed);  			                       	Assert.AreEqual("foo"' batch);  			                       	Assert.AreSame(worker' remaining.AsyncState);  			                       	Assert.IsFalse(remaining.CompletedSynchronously);  			                       	called.Set();  			                       }' worker);
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CallsCallback,The following statement contains a magic number: Assert.IsTrue(called.WaitOne(5000' false));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: var result = Result.Of(worker.DoWork(20' ref batch' out passed));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: Assert.AreEqual(40' result.End(out batch));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: Assert.AreEqual(2' result.OutValues.Length);
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: Assert.AreEqual(10' result.GetOutArg<int>(1));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsyncSynchronousContextWithOuts_CanAccessOuts,The following statement contains a magic number: Assert.AreEqual(10' result.GetUnboundOutArg<int>(0));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsynchronousContext_WorksFine,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(5));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingAsynchronousContext_WorksFine,The following statement contains a magic number: Assert.AreEqual(10' remaining.End());
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingSynchronousContext_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(2)' (Result<int> remaining) =>  			{  				Assert.AreEqual(4' remaining.End());  				Assert.AreSame(worker' remaining.AsyncState);  				Assert.IsTrue(remaining.CompletedSynchronously);  				called = true;  			}' worker);
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingSynchronousContext_CallsCallback,The following statement contains a magic number: var result = Result.Of(worker.DoWork(2)' (Result<int> remaining) =>  			{  				Assert.AreEqual(4' remaining.End());  				Assert.AreSame(worker' remaining.AsyncState);  				Assert.IsTrue(remaining.CompletedSynchronously);  				called = true;  			}' worker);
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingSynchronousContext_WorksFine,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(2));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_UsingSynchronousContext_WorksFine,The following statement contains a magic number: Assert.AreEqual(4' remaining.End());
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_WaitingForResultThrowsException_WorksFine,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(5));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_WaitingForResultThrowsException_WorksFine,The following statement contains a magic number: Assert.AreEqual(10' remaining.End());
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_WaitingForResult_WorksFine,The following statement contains a magic number: var remaining = Result.Of(worker.DoWork(5));
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_WaitingForResult_WorksFine,The following statement contains a magic number: ExecuteInThread(() =>  			{  				Thread.Sleep(1000);  				worker.Ready();  			});
Magic Number,CastleTests.Facilities.Synchronize,SynchronizeFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\Synchronize\SynchronizeFacilityTestCase.cs,GetResultOf_WaitingForResult_WorksFine,The following statement contains a magic number: Assert.AreEqual(10' remaining.End());
Magic Number,CastleTests.Installer,FromAssemblyInstallersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Installer\FromAssemblyInstallersTestCase.cs,Install_from_assembly_by_directory_with_key_as_string_installs,The following statement contains a magic number: var publicKeyToken = fullName.Substring(index + "PublicKeyToken=".Length' 16);
Magic Number,CastleTests.Installer,ConfigurationInstallerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Installer\ConfigurationInstallerTestCase.cs,Can_reference_components_from_app_config_in_component_node,The following statement contains a magic number: Assert.AreEqual(42' item.Arg2);
Magic Number,Castle.Windsor.Tests.Configuration2,PrivateSettersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\PrivateSettersTestCase.cs,Private_setter_does_not_get_called_when_using_config,The following statement contains a magic number: Assert.AreEqual(1234' item.Port);
Magic Number,Castle.Windsor.Tests.Configuration2,ConfigWithStatementsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\ConfigWithStatementsTestCase.cs,SimpleIf,The following statement contains a magic number: Assert.AreEqual(4' store.GetComponents().Length);
Magic Number,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,ResolveWithConfigTest,The following statement contains a magic number: const int threadCount = 50;
Magic Number,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,ResolveWithConfigTest,The following statement contains a magic number: Thread.CurrentThread.Join(10 * 2000);
Magic Number,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,ResolveWithConfigTest,The following statement contains a magic number: Thread.CurrentThread.Join(10 * 2000);
Magic Number,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Assert.AreEqual(90' comp.Port);
Magic Number,Castle.Windsor.Tests.Interceptors,ChangeResultInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Interceptors\ChangeResultInterceptor.cs,Intercept,The following statement contains a magic number: result = ((int)result) + 10;
Magic Number,CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Lifestyle\ScopedLifestyleImplicitGraphScopingAndTypedFactoriesTestCase.cs,Scoped_component_via_factory_two_roots_but_factory_invoked_by_yet_another_object,The following statement contains a magic number: var anotherFoo = oneFactory(4);
Magic Number,CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Lifestyle\BoundLifestyleImplicitGraphScopingTestCase.cs,Scoped_component_properly_scoped_when_roots_collection_is_involved,The following statement contains a magic number: Assert.AreEqual(3' a.Length);
Magic Number,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,SimpleTest,The following statement contains a magic number: Assert.AreEqual(memoryAppender.GetEvents().Length' 4);
Magic Number,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,SimpleTest,The following statement contains a magic number: patternLayout.Format(actualLogOutput' memoryAppender.GetEvents()[3]);
Magic Number,Castle.Facilities.Logging.Tests.Classes,ComplexLoggingComponent,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LoggingFacility\Classes\ComplexLoggingComponent.cs,DoSomeContextual,The following statement contains a magic number: i < 3
Magic Number,Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernel\ArgumentsTestCase.cs,Can_satisfy_nullable_property_dependency,The following statement contains a magic number: var arguments = new Arguments().Insert("SomeVal"' 5);
