Namespace,Type,Method,LOC,CC,PC
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueMenu,Draw,151,8,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueMenu,OnWndProc,35,7,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueMenu,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueMenuSettings,BlueMenuSettings,21,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueMenuSettings,LoadSettings,2,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSeparator,BlueSeparator,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSeparator,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSeparator,Draw,14,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSeparator,OnWndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSeparator,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSliderButton,BlueSliderButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSliderButton,SliderBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSliderButton,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSliderButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSliderButton,Draw,78,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSliderButton,OnWndProc,32,8,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSliderButton,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSliderButton,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSlider,BlueSlider,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSlider,AdditionalBoundries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSlider,Bounding,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSlider,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSlider,Draw,43,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSlider,OnWndProc,23,6,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSlider,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueSlider,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTextures,BlueTextures,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTextures,BuildTexture,18,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTextures,AddTexture,4,1,4
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTextureWrapper,BlueTextureWrapper,5,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BlueTheme,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildBoolHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildColorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildKeyBindHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildListHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildMenuHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildSeparatorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildSliderHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,BuildSliderButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueTheme,Draw,52,4,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueUtilities,CalcWidthItem,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueUtilities,CalcWidthText,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueUtilities,GetContainerRectangle,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueUtilities,MeasureString,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSliderButton,ColoredSliderButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSliderButton,SliderBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSliderButton,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSliderButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSliderButton,Draw,104,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSliderButton,OnWndProc,32,8,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSliderButton,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSliderButton,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredBool,ColoredBool,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredBool,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredBool,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredBool,Draw,54,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredBool,OnWndProc,15,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredBool,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredButton,ColoredButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredButton,ButtonBoundaries,9,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredButton,Draw,24,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredButton,OnWndProc,19,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredButton,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,ColoredColorPicker,23,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,Draw,122,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,OnWndProc,118,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,PreviewBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,ApplyButtonBoundaries,9,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,CancelButtonBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,ColorBoxBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,ColorPickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,PreviewBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,VerticalAlphaSliderBoundaries,8,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,VerticalColorSliderBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,ColoredKeyBind,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,Draw,66,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,KeyBindBoundaries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,OnWndProc,90,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,ChangeKey,5,1,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,HandleDown,10,3,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,HandleUp,18,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,ColoredList,4,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,Draw,99,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,DropDownBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,DropDownExpandedBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,DropDownListBoundaries,15,2,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,OnWndProc,56,10,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,ColoredMenu,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,Dispose,2,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,Draw,125,8,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,OnWndProc,35,7,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,DrawBoxTopRounded,19,1,7
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,DrawBoxBotRounded,19,1,7
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenuSettings,ColoredMenuSettings,32,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenuSettings,LoadSettings,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSeparator,ColoredSeparator,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSeparator,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSeparator,Draw,32,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSeparator,OnWndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSeparator,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,ColoredSlider,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,AdditionalBoundries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,Bounding,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,Draw,61,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,OnWndProc,23,6,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTextures,ColoredTextures,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTextures,BuildTexture,18,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTextures,AddTexture,4,1,4
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTextureWrapper,ColoredTextureWrapper,5,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,ColoredTheme,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildBoolHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildColorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildKeyBindHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildListHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildMenuHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildSeparatorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildSliderHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,BuildSliderButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredTheme,Draw,17,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredUtilities,CalcWidthItem,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredUtilities,CalcWidthText,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredUtilities,GetContainerRectangle,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredUtilities,MeasureString,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,DefaultSliderButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,SliderBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,Draw,78,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,OnWndProc,32,8,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,DefaultBool,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,Draw,46,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,OnWndProc,15,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultButton,DefaultButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultButton,ButtonBoundaries,9,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultButton,Draw,46,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultButton,OnWndProc,19,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultButton,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,DefaultColorPicker,8,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,Draw,189,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,OnWndProc,93,16,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,SliderWidth,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,GetByte,11,3,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,PreviewBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,UpdateAlpha,8,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,UpdateBlue,8,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,UpdateGreen,8,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,UpdateRed,8,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,AlphaPickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,BluePickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,GreenPickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,PickerBoundaries,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,RedPickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,DefaultKeyBind,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,Draw,58,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,KeyBindBoundaries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,OnWndProc,90,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,ChangeKey,5,1,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,HandleDown,10,3,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,HandleUp,18,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,DefaultList,4,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,Draw,185,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,DropDownBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,DropDownExpandedBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,DropDownListBoundaries,15,2,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,OnWndProc,56,10,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultMenu,DefaultMenu,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultMenu,Dispose,2,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultMenu,Draw,149,8,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultMenu,OnWndProc,39,7,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultMenu,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSeparator,DefaultSeparator,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSeparator,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSeparator,Draw,14,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSeparator,OnWndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSeparator,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,DefaultSlider,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,AdditionalBoundries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,Bounding,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,Draw,43,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,OnWndProc,23,6,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,CalculateNewValue,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTextures,DefaultTextures,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTextures,BuildTexture,18,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,TextureWrapper,TextureWrapper,5,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildBoolHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildColorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildKeyBindHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildListHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildMenuHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildSeparatorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildSliderHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,BuildSliderButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultTheme,Draw,51,4,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultUtilities,CalcWidthItem,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultUtilities,CalcWidthText,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultUtilities,GetContainerRectangle,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultUtilities,MeasureString,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSliderButton2,LightSliderButton2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSliderButton2,Draw,78,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightBool2,LightBool2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightButton2,LightButton2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,LightColorPicker2,23,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,Draw,122,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,OnWndProc,118,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,PreviewBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,ApplyButtonBoundaries,9,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,CancelButtonBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,ColorBoxBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,ColorPickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,PreviewBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,VerticalAlphaSliderBoundaries,8,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,VerticalColorSliderBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightKeyBind2,LightKeyBind2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,LightList2,4,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,Draw,143,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,DropDownBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,DropDownExpandedBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,DropDownListBoundaries,15,2,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,OnWndProc,56,10,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,LightMenu2,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,Dispose,2,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,Draw,156,8,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,OnWndProc,35,7,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenuSettings2,LightMenuSettings2,21,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenuSettings2,LoadSettings,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSeparator2,LightSeparator2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSeparator2,Draw,14,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSlider2,LightSlider2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSlider2,Draw,43,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTextures2,LightTextures2,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightTextures2,BuildTexture,18,1,3
