Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredBool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredBool.cs' [92' 114])' TechBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechBool.cs' [92' 114])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredButton.cs' [135' 161])' DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [152' 178])' TechButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechButton.cs' [139' 165])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [220' 366])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [220' 366])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [220' 366])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredColorPicker.cs' [276' 366])' LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [277' 367])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [276' 366])' TechColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechColorPicker.cs' [276' 366])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredKeyBind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredList (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredList.cs' [141' 222])' TechList (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechList.cs' [141' 222])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredList (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredList.cs' [128' 159])' TechList (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechList.cs' [128' 159])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [232' 374])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [271' 413])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [268' 297])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [285' 314])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [307' 336])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [184' 207])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [163' 186])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenuSettings,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs' [126' 158])' LightMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenuSettings.cs' [93' 125])' TechMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenuSettings.cs' [139' 171])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenuSettings,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs' [89' 113])' LightMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenuSettings.cs' [72' 96])' TechMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenuSettings.cs' [102' 126])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenuSettings,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs' [89' 144])' TechMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenuSettings.cs' [102' 157])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenuSettings,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs' [92' 111])' LightMenuSettings2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenuSettings2.cs' [80' 99])' LightMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenuSettings.cs' [75' 94])' TechMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenuSettings.cs' [105' 124])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredMenuSettings,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenuSettings.cs' [92' 113])' LightMenuSettings2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenuSettings2.cs' [80' 101])' TechMenuSettings (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenuSettings.cs' [105' 126])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSeparator,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredSeparator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' OnWndProc
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredSlider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Colored,ColoredSlider,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredSlider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColoredSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredSlider.cs' [126' 153])' TechSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechSlider.cs' [126' 153])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSliderButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSliderButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSliderButton.cs' [2' 28])' DefaultSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSlider.cs' [2' 28])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSliderButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSliderButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSliderButton.cs' [220' 249])' DefaultSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSlider.cs' [162' 191])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultBool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultBool.cs' [2' 26])' DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [2' 26])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultBool,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultBool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultBool (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultBool.cs' [2' 21])' DefaultSeparator (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSeparator.cs' [2' 21])' DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [2' 21])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultButton,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultButton.cs' [159' 178])' LightButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightButton.cs' [150' 169])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultColorPicker,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultColorPicker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultKeyBind,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultKeyBind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultList,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultMenu,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSeparator,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSeparator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' OnWndProc
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Default,DefaultSlider,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSlider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSliderButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSliderButton2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightSliderButton2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSliderButton2.cs' [68' 89])' LightSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSliderButton.cs' [105' 126])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightSliderButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSliderButton2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightSliderButton2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSliderButton2.cs' [120' 159])' LightSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSliderButton.cs' [157' 196])
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightBool2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightBool2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightBool
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightButton2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightButton
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [40' 155])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [39' 154])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [164' 239])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [163' 238])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightColorPicker2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightColorPicker2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightColorPicker2.cs' [349' 509])' LightColorPicker (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightColorPicker.cs' [348' 508])
Broken Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightKeyBind2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightKeyBind2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeagueSharp.SDK.Core.UI.IMenu.Skins.Light.LightKeyBind
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightList2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightList2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightList2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightList2.cs' [38' 78])' LightList (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightList.cs' [37' 77])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightList2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightList2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightList2.cs' [80' 124])' LightList (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightList.cs' [79' 123])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightList2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightList2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightList2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightList2.cs' [106' 390])' LightList (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightList.cs' [105' 389])
Rebellious Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Light2,LightMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [95' 149])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [94' 148])
