Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Display2 is 33.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Display3 is 33.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Display4 is 33.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Headline is 33.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Inverse is 32.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Large is 30.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Large_Inverse is 38.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Subtitle is 52.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Title is 49.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 53.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 53.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium is 31.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium_Inverse is 39.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Subtitle is 46.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Title is 43.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Small is 30.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Small_Inverse is 38.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead is 32.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead_Inverse is 40.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Title is 30.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Title_Inverse is 38.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Menu is 46.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 50.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 58.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title is 47.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 55.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 51.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse is 59.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title is 48.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse is 56.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_DropDownItem is 44.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Large is 47.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Small is 47.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Switch is 38.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 49.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 48.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Title is 45.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DialogWhenLarge is 31.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_DarkActionBar is 35.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_DialogWhenLarge is 37.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_NoActionBar is 33.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_ActionBar is 32.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dark_ActionBar is 37.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_Solid is 32.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabBar is 33.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabText is 34.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabView is 34.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_CloseMode is 39.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_Overflow is 38.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActivityChooserView is 36.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_AutoCompleteTextView is 37.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_Switch is 38.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_DrawerArrowToggle is 34.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_DropDownItem_Spinner is 37.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar is 32.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid is 38.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid_Inverse is 46.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar is 39.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar_Inverse is 47.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText is 40.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText_Inverse is 48.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView is 40.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView_Inverse is 48.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton is 35.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_CloseMode is 45.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_Overflow is 44.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionMode_Inverse is 41.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActivityChooserView is 42.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_AutoCompleteTextView is 43.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_DropDownItem_Spinner is 43.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ListPopupWindow is 38.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ListView_DropDown is 40.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu is 32.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu_Overflow is 41.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_SearchView is 33.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_Spinner_DropDown_ActionBar is 49.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListPopupWindow is 32.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListView_DropDown is 34.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListView_Menu is 30.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_PopupMenu_Overflow is 35.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ProgressBar_Horizontal is 39.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown is 33.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown_ActionBar is 43.
Long Identifier,MenusCompat,Style,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Toolbar_Button_Navigation is 42.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ActionMenuItemView_android_minWidth is 35.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ActivityChooserView_expandActivityOverflowButtonDrawable is 56.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ActivityChooserView_initialActivityCount is 40.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter DrawerArrowToggle_drawableSize is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter DrawerArrowToggle_gapBetweenBars is 32.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter DrawerArrowToggle_middleBarArrowSize is 36.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter DrawerArrowToggle_topBottomBarArrowSize is 39.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAligned is 42.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_baselineAlignedChildIndex is 52.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_gravity is 34.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_orientation is 38.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_android_weightSum is 36.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_dividerPadding is 33.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_measureWithLargestChild is 42.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_showDividers is 31.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_gravity is 48.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_height is 47.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_weight is 47.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter LinearLayoutCompat_Layout_android_layout_width is 46.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ListPopupWindow_android_dropDownHorizontalOffset is 48.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter ListPopupWindow_android_dropDownVerticalOffset is 46.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_checkableBehavior is 35.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_menuCategory is 30.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuGroup_android_orderInCategory is 33.
Long Identifier,MenusCompat,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xamarin-Templates\Xamarin.Android-Templates\Items\MenusCompat\Resources\Resource.Designer.cs,,The length of the parameter MenuItem_android_alphabeticShortcut is 35.
