Namespace,Type,Method,LOC,CC,PC
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories,AxisGridLineFactoryTests,TestCreateShouldReturnIntegerGridLines,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories,AxisGridLineFactoryTests,TestCreateShouldReturnStringGridLines,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories,AxisGridLineFactoryTests,TestCreateShouldReturnEmptyLinesIfNoMatchingType,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,SetUp,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,TestCreateShouldCreateMinAndMaxValues,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,TestCreateShouldReverseValuesIfSortOrderIsDescending,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,TestCreateShouldCreateCorrectValues,7,1,5
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,AssertGridLine,4,1,3
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,SetUp,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,TestCreateShouldReturnValues,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,TestCreateShouldReturnDescendingValues,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,TestCreateShouldReturnAlphaValues,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,TestCreateShouldReturnDescendingAlphaValues,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,AssertGridLine,4,1,3
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQueryHandlerTests,SetUp,31,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQueryHandlerTests,TestExecuteShouldReturnEmptyListIfColumnDtoIsNull,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQueryHandlerTests,TestExecuteShouldReturnAxisGridLines,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetXAxisGridLinesQueryHandlerTests,SetUp,31,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetXAxisGridLinesQueryHandlerTests,TestExecuteShouldReturnEmptyListIfColumnDtoIsNull,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetXAxisGridLinesQueryHandlerTests,TestExecuteShouldReturnAxisGridLines,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ExecuteCommandHandlerTests,SetUp,26,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ExecuteCommandHandlerTests,TestExecuteShouldReturnIfLinkColumnIsNull,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ExecuteCommandHandlerTests,TestExecuteShouldStartLink,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,PanCommandHandlerTests,SetUp,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,PanCommandHandlerTests,TestPanShouldPan,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,PanCommandHandlerTests,TestPanShouldRaiseScatterPlotChangedEvent,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,SetViewExtentCommandHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,SetViewExtentCommandHandlerTests,TestSetViewExtentShouldSetViewExtent,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,UpdatePlotsCommandHandlerTests,SetUp,23,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,UpdatePlotsCommandHandlerTests,TestUpdatePlotsShouldUpdatePlots,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,UpdatePlotsCommandHandlerTests,TestUpdatePlotsShouldIncludeRowsInsideTheFilter,11,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,UpdatePlotsCommandHandlerTests,TestUpdatePlotsShouldExcludeRowsOutsideTheFilter,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,SetUp,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,TestZoomInShouldZoomInByZoomFactor,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,SetUp,9,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,TestZoomOutShouldZoomOutByZoomFactor,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,SetUp,8,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,TestExecuteShouldZoomToFullExtentIfViewIsSquare,10,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,TestExecuteShouldZoomToFullExtentIfViewIsWide,10,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,TestExecuteShouldZoomToFullExtentIfViewIsTall,10,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,TestExecuteShouldRaiseScatterPlotChangedEvent,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Queries,GetScatterPlotsQueryHandlerTests,SetUp,19,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Queries,GetScatterPlotsQueryHandlerTests,TestGetPlotsShouldReturnPlots,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Queries,GetViewExtentQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Queries,GetViewExtentQueryHandlerTests,TestGetViewExtentShouldReturnViewExtent,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,SetUp,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,TestAdaptShouldAdaptScatterPlotToDto,23,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,SetUp,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,TestHandleProjectOpenedEventShouldUpdatePlots,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,TestHandleProjectClosedEventShouldUpdatePlots,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,TestHandleScatterPlotLayoutChangedEventShouldUpdatePlots,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,TestHandleDataImportedEventShouldUpdatePlots,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,TestHandleFilterAddedEventShouldUpdatePlots,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,TestHandleFilterRemovedEventShouldUpdatePlots,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,TestHandleFilterChangedEventShouldUpdatePlots,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotLayoutServiceTests,SetUp,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotLayoutServiceTests,TestHandleProjectOpenedShouldRaiseLayoutColumnsChangedEvent,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotLayoutServiceTests,TestHandleProjectClosedShouldRaiseLayoutColumnsChangedEvent,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotLayoutServiceTests,TestHandleDataImportedEventShouldRaiseLayoutColumnsChangedEvent,5,1,0
DataExplorer.Application.Tests.Web,OpenDownloadDataPageCommandHandlerTests,SetUp,4,1,0
DataExplorer.Application.Tests.Web,OpenDownloadDataPageCommandHandlerTests,TestLaunchDownloadDataPageShouldLaunchPage,4,1,0
DataExplorer.Application.Tests.Web,ViewAboutCommandHandlerTests,SetUp,4,1,0
DataExplorer.Application.Tests.Web,ViewAboutCommandHandlerTests,TestLaunchDownloadDataPageShouldLaunchPage,4,1,0
DataExplorer.Application.Tests.Web,ViewHelpCommandHandlerTests,SetUp,4,1,0
DataExplorer.Application.Tests.Web,ViewHelpCommandHandlerTests,TestLaunchDownloadDataPageShouldLaunchPage,4,1,0
