Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IXAxisGridLabelRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.AxisGridRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.AxisGridRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IYAxisGridLabelRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.AxisGridRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.AxisGridRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,XAxisGridLabelRenderer,2,3,0,0,2,25,4,0,1,0,3,1,DataExplorer.Presentation.Views.ScatterPlots.Scalers.IValueScaler' DataExplorer.Presentation.Core.Canvas.Items.CanvasLabel' DataExplorer.Domain.Views.ScatterPlots.AxisGridLine,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.XAxisGridLineLabelRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRenderer,2,3,0,0,2,27,4,0,1,0,3,1,DataExplorer.Presentation.Views.ScatterPlots.Scalers.IValueScaler' DataExplorer.Presentation.Core.Canvas.Items.CanvasLabel' DataExplorer.Domain.Views.ScatterPlots.AxisGridLine,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.YAxisGridLabelRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,AxisGridRenderer,4,5,0,0,5,34,5,0,1,0,4,1,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.IXAxisGridLineRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.IYAxisGridLineRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.IXAxisGridLabelRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.IYAxisGridLabelRenderer,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.AxisGridRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IAxisGridRenderer,0,4,0,0,0,7,4,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Queries.GetAllItemsQuery' DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries.GetAllItemsQueryTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRenderer,2,3,0,0,2,27,4,0,1,0,3,1,DataExplorer.Presentation.Views.ScatterPlots.Scalers.IValueScaler' DataExplorer.Presentation.Core.Canvas.Items.CanvasLine' DataExplorer.Domain.Views.ScatterPlots.AxisGridLine,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.XAxisGridLineRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IXAxisGridLineRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.AxisGridRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.AxisGridRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IYAxisGridLineRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.AxisGridRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.AxisGridRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,YAxisGridLineRenderer,2,3,0,0,2,27,4,0,1,0,3,0,DataExplorer.Presentation.Views.ScatterPlots.Scalers.IValueScaler' DataExplorer.Presentation.Core.Canvas.Items.CanvasLine' DataExplorer.Domain.Views.ScatterPlots.AxisGridLine,
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotContextMenuViewModel,0,0,3,0,0,7,0,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModel' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelTests
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModel,0,0,2,0,0,5,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Viewer.ViewerPaneViewModel' DataExplorer.Presentation.Tests.Panes.Viewer.ViewerPaneViewModelTests
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelCommands,0,7,0,0,0,11,7,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModel' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelTests
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelQueries,0,2,0,0,0,5,2,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModel' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelTests
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewScaler,0,2,0,0,0,5,2,1,0,-1,0,0,,
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotContextMenuViewModel,5,2,4,0,2,43,2,0,1,0,3,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Core.Commands.DelegateCommand' DataExplorer.Application.Rows.Events.SelectedRowsChangedEvent,DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotContextMenuViewModelTests
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,1,10,0,0,2,88,14,0,0,0.8,6,0,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModel' DataExplorer.Presentation.Core.Canvas.Events.CanvasZoomInEventArg' DataExplorer.Presentation.Core.Canvas.Events.CanvasZoomOutEventArgs' DataExplorer.Presentation.Core.Canvas.Events.CanvasPanEventArgs' DataExplorer.Presentation.Core.Canvas.Events.CanvasExecuteEventArgs' DataExplorer.Domain.Filters.Filter,
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,5,13,4,0,11,95,13,0,1,0.38,8,2,DataExplorer.Presentation.Views.ScatterPlots.IScatterPlotContextMenuViewModel' DataExplorer.Presentation.Views.ScatterPlots.IScatterPlotViewModelQueries' DataExplorer.Presentation.Views.ScatterPlots.IScatterPlotViewModelCommands' DataExplorer.Domain.Views.ScatterPlots.Events.ScatterPlotChangedEvent' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent' DataExplorer.Domain.Columns.Column,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotView' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelTests
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,6,8,0,0,8,52,8,0,1,0,6,1,DataExplorer.Presentation.Views.ScatterPlots.Commands.IResizeScatterPlotViewExtentCommand' DataExplorer.Presentation.Views.ScatterPlots.Commands.IZoomInScatterPlotCommand' DataExplorer.Presentation.Views.ScatterPlots.Commands.IZoomOutScatterPlotCommand' DataExplorer.Presentation.Views.ScatterPlots.Commands.IPanScatterPlotCommand' DataExplorer.Presentation.Views.ScatterPlots.Commands.ISelectCommand' DataExplorer.Application.Core.Commands.ICommandBus,DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelCommandsTests
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelQueries,2,3,0,0,3,20,3,0,1,0,2,1,DataExplorer.Presentation.Views.ScatterPlots.Queries.IGetAllItemsQuery' DataExplorer.Presentation.Views.ScatterPlots.Queries.IGetSelectedItemsQuery,DataExplorer.Presentation.Tests.Views.ScatterPlotViewModelQueriesTests
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewScaler,2,3,0,0,3,20,3,0,1,0,2,1,DataExplorer.Presentation.Views.ScatterPlots.Scalers.IPointScaler' DataExplorer.Presentation.Views.ScatterPlots.Scalers.IVectorScaler,DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewScalerTests
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutView,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,2,11,7,0,3,121,16,0,1,0.27,9,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Core.Commands.DelegateCommand' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Presentation.Core.Layout.LayoutItemViewModel' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Domain.Colors.ColorPalette' DataExplorer.Presentation.Panes.Layout.Color.ColorPaletteViewModel' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent,DataExplorer.Presentation.Tests.Panes.Layout.Color.ColorLayoutViewModelTests
DataExplorer.Presentation.Panes.Layout.Color,ColorPaletteViewModel,1,3,2,0,3,32,4,0,0,0,1,3,DataExplorer.Domain.Colors.ColorPalette,DataExplorer.Presentation.Panes.Layout.Color.ColorLayoutViewModel' DataExplorer.Presentation.Tests.Panes.Layout.Color.ColorLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Color.ColorPaletteViewModelTests
DataExplorer.Presentation.Panes.Layout.Color,IColorLayoutViewModel,0,0,5,0,0,8,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Layout.LayoutPaneViewModel' DataExplorer.Presentation.Tests.Panes.Layout.LayoutPaneViewModelTests
DataExplorer.Presentation.Panes.Layout.Location,IXAxisLayoutViewModel,0,0,3,0,0,6,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Layout.LayoutPaneViewModel' DataExplorer.Presentation.Tests.Panes.Layout.LayoutPaneViewModelTests
DataExplorer.Presentation.Panes.Layout.Location,IYAxisLayoutViewModel,0,0,3,0,0,6,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Layout.LayoutPaneViewModel' DataExplorer.Presentation.Tests.Panes.Layout.LayoutPaneViewModelTests
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutView,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,2,8,5,0,3,88,11,0,1,0.38,7,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Core.Commands.DelegateCommand' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Presentation.Core.Layout.LayoutItemViewModel' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent,DataExplorer.Presentation.Tests.Panes.Layout.Location.XAxisLayoutViewModelTests
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutView,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,2,8,5,0,3,87,11,0,1,0.38,7,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Core.Commands.DelegateCommand' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Presentation.Core.Layout.LayoutItemViewModel' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent,DataExplorer.Presentation.Tests.Panes.Layout.Location.YAxisLayoutViewModelTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots,IPlotRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Queries.GetAllItemsQuery' DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries.GetAllItemsQueryTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots,PlotRenderer,4,4,0,0,2,50,6,0,1,0,8,1,DataExplorer.Presentation.Views.ScatterPlots.Scalers.IViewResizer' DataExplorer.Presentation.Views.ScatterPlots.Scalers.IScaleComputer' DataExplorer.Presentation.Core.Geometry.IGeometryCalculator' DataExplorer.Presentation.Core.Canvas.Factories.IGeometryFactory' DataExplorer.Presentation.Core.Canvas.Items.CanvasItem' DataExplorer.Application.Views.ScatterPlots.PlotDto' DataExplorer.Domain.Colors.Color' DataExplorer.Presentation.Core.Canvas.Items.CanvasLabel,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots.PlotRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Queries,GetAllItemsQuery,4,2,0,0,2,51,7,0,1,0,5,1,DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.IAxisGridRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots.IPlotRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles.IAxisTitleRenderer' DataExplorer.Application.Columns.ColumnDto,DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries.GetAllItemsQueryTests
DataExplorer.Presentation.Views.ScatterPlots.Queries,GetSelectedItemsQuery,1,2,0,0,2,16,2,0,1,0,3,1,DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Domain.Rows.Row' DataExplorer.Presentation.Core.Canvas.Items.CanvasItem,DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries.GetSelectedItemsQueryTests
DataExplorer.Presentation.Views.ScatterPlots.Queries,IGetAllItemsQuery,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModelQueries' DataExplorer.Presentation.Tests.Views.ScatterPlotViewModelQueriesTests
DataExplorer.Presentation.Views.ScatterPlots.Queries,IGetSelectedItemsQuery,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModelQueries' DataExplorer.Presentation.Tests.Views.ScatterPlotViewModelQueriesTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IPointScaler,0,1,0,0,0,4,1,1,0,-1,0,6,,DataExplorer.Presentation.Views.ScatterPlots.Commands.ZoomInScatterPlotCommand' DataExplorer.Presentation.Views.ScatterPlots.Commands.ZoomOutScatterPlotCommand' DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewScaler' DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.ZoomInScatterPlotCommandTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.ZoomOutScatterPlotCommandTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewScalerTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IScaleComputer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots.PlotRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots.PlotRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IValueScaler,0,1,0,0,0,4,1,1,0,-1,0,7,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.XAxisGridLabelRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.YAxisGridLabelRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.XAxisGridLineRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid.YAxisGridLineRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.XAxisGridLineLabelRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.YAxisGridLabelRendererTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid.XAxisGridLineRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IVectorScaler,0,1,0,0,0,4,1,1,0,-1,0,4,,DataExplorer.Presentation.Views.ScatterPlots.Commands.PanScatterPlotCommand' DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewScaler' DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.PanScatterPlotCommandTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewScalerTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IViewResizer,0,1,0,0,0,4,1,1,0,-1,0,4,,DataExplorer.Presentation.Views.ScatterPlots.Commands.ResizeScatterPlotViewExtentCommand' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots.PlotRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.ResizeScatterPlotViewExtentCommandTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots.PlotRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,PointScaler,0,1,0,0,1,9,1,0,1,-1,0,1,,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers.PointScalerTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,ScaleComputer,0,1,0,0,1,9,1,0,1,-1,0,1,,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers.ScaleComputerTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,ValueScaler,0,1,0,0,1,8,1,0,1,-1,0,1,,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers.ValueScalerTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,VectorScaler,0,1,0,0,1,13,1,0,1,-1,0,1,,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers.VectorScalerTests
DataExplorer.Presentation.Views.ScatterPlots.Scalers,ViewResizer,0,1,0,0,1,16,1,0,1,-1,0,1,,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers.ViewResizerTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,AxisTitleRenderer,2,3,0,0,3,20,3,0,1,0,3,1,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles.IXAxisTitleRenderer' DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles.IYAxisTitleRenderer' DataExplorer.Presentation.Core.Canvas.Items.CanvasLabel,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles.AxisTitleRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,IAxisTitleRenderer,0,2,0,0,0,5,2,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Queries.GetAllItemsQuery' DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries.GetAllItemsQueryTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,IXAxisTitleRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles.AxisTitleRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles.AxisTitleRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,IYAxisTitleRenderer,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles.AxisTitleRenderer' DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles.AxisTitleRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,XAxisTitleRenderer,0,1,0,0,1,13,1,0,1,-1,1,1,DataExplorer.Presentation.Core.Canvas.Items.CanvasLabel,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles.XAxisTitleRendererTests
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,YAxisTitleRenderer,0,1,0,0,1,13,1,0,1,-1,1,1,DataExplorer.Presentation.Core.Canvas.Items.CanvasLabel,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles.YAxisTitleRendererTests
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
