Namespace,Type,Method,LOC,CC,PC
DataExplorer.Presentation.Views.ScatterPlots.Queries,IGetSelectedItemsQuery,Execute,0,1,1
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IPointScaler,ScalePoint,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IScaleComputer,ComputeScale,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IValueScaler,Scale,0,1,5
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IVectorScaler,ScaleVector,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Scalers,IViewResizer,ResizeView,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Scalers,PointScaler,ScalePoint,5,1,3
DataExplorer.Presentation.Views.ScatterPlots.Scalers,ScaleComputer,ComputeScale,5,1,2
DataExplorer.Presentation.Views.ScatterPlots.Scalers,ValueScaler,Scale,4,1,5
DataExplorer.Presentation.Views.ScatterPlots.Scalers,VectorScaler,ScaleVector,9,1,3
DataExplorer.Presentation.Views.ScatterPlots.Scalers,ViewResizer,ResizeView,12,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,AxisTitleRenderer,AxisTitleRenderer,4,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,AxisTitleRenderer,RenderXAxisTitle,3,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,AxisTitleRenderer,RenderYAxisTitle,3,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,IAxisTitleRenderer,RenderXAxisTitle,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,IAxisTitleRenderer,RenderYAxisTitle,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,IXAxisTitleRenderer,Render,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,IYAxisTitleRenderer,Render,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,XAxisTitleRenderer,Render,9,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Titles,YAxisTitleRenderer,Render,9,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
