Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ScaleComputerTests.cs,TestComputeScaleShouldReturnActualHeightOverViewHeightIfActualHeightIsGreaterThanWidth,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 0' 4);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ScaleComputerTests.cs,TestComputeScaleShouldReturnActualHeightOverViewHeightIfActualHeightIsGreaterThanWidth,The following statement contains a magic number: Assert.That(scale' Is.EqualTo(0.25));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ValueScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ValueScalerTests.cs,SetUp,The following statement contains a magic number: _value = 5;
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ValueScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ValueScalerTests.cs,SetUp,The following statement contains a magic number: _fromWidth = 10;
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ValueScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ValueScalerTests.cs,SetUp,The following statement contains a magic number: _toWidth = 100;
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ValueScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ValueScalerTests.cs,TestScaleShouldReturnScaledValue,The following statement contains a magic number: Assert.That(result' Is.EqualTo(50));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,VectorScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\VectorScalerTests.cs,TestScaleVectorShouldScaleVector,The following statement contains a magic number: var controlSize = new Size(10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,VectorScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\VectorScalerTests.cs,TestScaleVectorShouldScaleVector,The following statement contains a magic number: var controlSize = new Size(10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,VectorScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\VectorScalerTests.cs,TestScaleVectorShouldScaleVector,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,VectorScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\VectorScalerTests.cs,TestScaleVectorShouldScaleVector,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewWidthWhenControlWidthIsReduced,The following statement contains a magic number: var controlSize = new Size(5' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewWidthWhenControlWidthIsReduced,The following statement contains a magic number: var controlSize = new Size(5' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewWidthWhenControlWidthIsReduced,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewWidthWhenControlWidthIsReduced,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewWidthWhenControlWidthIsReduced,The following statement contains a magic number: var newExtent = new Rect(0' -5' 10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewWidthWhenControlWidthIsReduced,The following statement contains a magic number: var newExtent = new Rect(0' -5' 10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewWidthWhenControlWidthIsReduced,The following statement contains a magic number: var newExtent = new Rect(0' -5' 10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewHeightWhenControlHeightIsReduced,The following statement contains a magic number: var controlSize = new Size(10' 5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewHeightWhenControlHeightIsReduced,The following statement contains a magic number: var controlSize = new Size(10' 5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewHeightWhenControlHeightIsReduced,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewHeightWhenControlHeightIsReduced,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewHeightWhenControlHeightIsReduced,The following statement contains a magic number: var newExtent = new Rect(-5' 0' 20' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewHeightWhenControlHeightIsReduced,The following statement contains a magic number: var newExtent = new Rect(-5' 0' 20' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldScaleViewHeightWhenControlHeightIsReduced,The following statement contains a magic number: var newExtent = new Rect(-5' 0' 20' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewWidthWhenControlWidthIsExpanded,The following statement contains a magic number: var controlSize = new Size(20' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewWidthWhenControlWidthIsExpanded,The following statement contains a magic number: var controlSize = new Size(20' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewWidthWhenControlWidthIsExpanded,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewWidthWhenControlWidthIsExpanded,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewWidthWhenControlWidthIsExpanded,The following statement contains a magic number: var newExtent = new Rect(-5' 0' 20' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewWidthWhenControlWidthIsExpanded,The following statement contains a magic number: var newExtent = new Rect(-5' 0' 20' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewWidthWhenControlWidthIsExpanded,The following statement contains a magic number: var newExtent = new Rect(-5' 0' 20' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewHeightWhenControlHeightIsExpanded,The following statement contains a magic number: var controlSize = new Size(10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewHeightWhenControlHeightIsExpanded,The following statement contains a magic number: var controlSize = new Size(10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewHeightWhenControlHeightIsExpanded,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewHeightWhenControlHeightIsExpanded,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewHeightWhenControlHeightIsExpanded,The following statement contains a magic number: var newExtent = new Rect(0' -5' 10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewHeightWhenControlHeightIsExpanded,The following statement contains a magic number: var newExtent = new Rect(0' -5' 10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,TestResizeViewShouldNotScaleViewHeightWhenControlHeightIsExpanded,The following statement contains a magic number: var newExtent = new Rect(0' -5' 10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewScalerTests.cs,TestScalePointShouldScalePoint,The following statement contains a magic number: var point = new Point(1' 2);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewScalerTests.cs,TestScalePointShouldScalePoint,The following statement contains a magic number: var scaledPoint = new Point(3' 4);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewScalerTests.cs,TestScalePointShouldScalePoint,The following statement contains a magic number: var scaledPoint = new Point(3' 4);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewScalerTests.cs,TestScaleVectorShouldScaleVector,The following statement contains a magic number: var vector = new Vector(1' 2);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewScalerTests.cs,TestScaleVectorShouldScaleVector,The following statement contains a magic number: var scaledVector = new Vector(3' 4);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewScalerTests.cs,TestScaleVectorShouldScaleVector,The following statement contains a magic number: var scaledVector = new Vector(3' 4);
