Namespace,Type,Method,LOC,CC,PC
DataExplorer.Domain.Tests.Predicates,NullableStringPredicateTests,TestPredicateShouldDelegateNonNullValuesToStringPredicate,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableStringPredicateTests,AssertResult,7,1,3
DataExplorer.Domain.Tests.Predicates,NullPredicateTests,SetUp,5,1,0
DataExplorer.Domain.Tests.Predicates,NullPredicateTests,TestPredicateWithNullShouldIncludeNullRows,3,1,0
DataExplorer.Domain.Tests.Predicates,NullPredicateTests,TestPredicateWithFalseShouldExcludeNotNullRows,3,1,0
DataExplorer.Domain.Tests.Predicates,NullPredicateTests,AssertResult,7,1,2
DataExplorer.Domain.Tests.Predicates,StringPredicateTests,SetUp,6,1,0
DataExplorer.Domain.Tests.Predicates,StringPredicateTests,TestPredicateShouldExcludeNullValues,3,1,0
DataExplorer.Domain.Tests.Predicates,StringPredicateTests,TestPredicateShouldExcludeValuesNotStartingWithTheFilterValue,3,1,0
DataExplorer.Domain.Tests.Predicates,StringPredicateTests,TestPredicateShouldExcludeValuesNotEntirelyStartingWithTheFilterValue,3,1,0
DataExplorer.Domain.Tests.Predicates,StringPredicateTests,TestPredicateShouldIncludeValuesEqualingTheFilterValue,3,1,0
DataExplorer.Domain.Tests.Predicates,StringPredicateTests,TestPredicateShouldIncludeValuesStartingWithTheFilterValue,3,1,0
DataExplorer.Domain.Tests.Predicates,StringPredicateTests,AssertResult,7,1,2
DataExplorer.Domain.Tests.Rows,RowBuilder,RowBuilder,4,1,0
DataExplorer.Domain.Tests.Rows,RowBuilder,WithId,4,1,1
DataExplorer.Domain.Tests.Rows,RowBuilder,WithField,4,1,1
DataExplorer.Domain.Tests.Rows,RowBuilder,WithFields,4,1,1
DataExplorer.Domain.Tests.Rows,RowBuilder,Build,4,1,0
DataExplorer.Domain.Tests.Rows,RowTests,TestIdShouldReturnId,4,1,0
DataExplorer.Domain.Tests.Rows,RowTests,TestFieldsShouldReturnFields,4,1,0
DataExplorer.Domain.Tests.Rows,RowTests,TestIndexerShouldReturnFieldAtIndex,4,1,0
DataExplorer.Domain.Tests.Semantics,SemanticTypeDetectorTests,SetUp,4,1,0
DataExplorer.Domain.Tests.Semantics,SemanticTypeDetectorTests,TestDetectorShouldDetectUrlAsUri,5,1,0
DataExplorer.Domain.Tests.Semantics,SemanticTypeDetectorTests,TestDetectorShouldDetectFilePathAsUri,5,1,0
DataExplorer.Domain.Tests.Semantics,SemanticTypeDetectorTests,TestDetectorShouldReturnUnknownIfSementicTypeNotDetected,5,1,0
DataExplorer.Domain.Tests.Sources,CsvFileSourceTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Sources,CsvFileSourceTests,TestGetSetFilePathShouldGetSetFilePath,4,1,0
DataExplorer.Domain.Tests.Sources,CsvFileSourceTests,TestGetSetMapsShouldGetSetMaps,7,1,0
DataExplorer.Domain.Tests.Sources.Maps,SourceMapBuilder,SourceMapBuilder,3,1,0
DataExplorer.Domain.Tests.Sources.Maps,SourceMapBuilder,WithIndex,4,1,1
DataExplorer.Domain.Tests.Sources.Maps,SourceMapBuilder,WithName,4,1,1
DataExplorer.Domain.Tests.Sources.Maps,SourceMapBuilder,WithDataType,4,1,1
DataExplorer.Domain.Tests.Sources.Maps,SourceMapBuilder,WithSemanticType,4,1,1
DataExplorer.Domain.Tests.Sources.Maps,SourceMapBuilder,Build,3,1,0
DataExplorer.Domain.Tests.Sources.Maps,SourceMapFactoryTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Sources.Maps,SourceMapFactoryTests,TestCreateShouldReturnNewSourceMap,14,1,0
DataExplorer.Domain.Tests.Views,ViewFactoryTests,SetUp,8,1,0
DataExplorer.Domain.Tests.Views,ViewFactoryTests,TestCreateShouldCreateScatterPlot,4,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotBuilder,ScatterPlotBuilder,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotBuilder,WithLayout,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotBuilder,Build,3,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotFactoryTests,SetUp,8,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotFactoryTests,TestCreateShouldCreateScatterPlotWithDefaults,6,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,ScatterPlotLayoutBuilder,3,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithXAxisColumn,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithXAxisSortOrder,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithYAxisColumn,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithYAxisSortOrder,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithColorColumn,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithColorSortOrder,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithColorPalette,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithSizeColumn,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithSizeSortOrder,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithLowerSize,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithUpperSize,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithLabelColumn,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,WithLinkColumn,4,1,1
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,Build,3,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,SetUp,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetXAxisColumn,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetXAxisReverse,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetYAxisColumn,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetYAxisReverse,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetColorColumn,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetColorReverse,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetColorPalette,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetSizeColumn,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetSizeReverse,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetShapeColumn,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetLabelColumn,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestGetSetLinkColumn,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,TestClearShouldClearLayout,30,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,SetUp,17,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,TestRenderPlotsShouldRenderPlotId,5,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,TestRenderPlotsShouldRenderXAxisValue,10,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,TestRenderPlotsShouldRenderYAxisValue,9,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,TestRenderPlotsShouldRenderColorValue,9,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,TestRenderPlotsShouldRenderSizeValue,10,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,TestRenderPlotsShouldRenderImageValue,7,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,TestRenderPlotsShouldRenderLabelValue,9,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotTests,TestGetSetViewExtentShouldGetSetViewExtent,6,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotTests,TestGetSetPlotsShouldGetSetPlots,6,1,0
DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotTests,TestSetPlotsShouldRaiseScatterPlotChangedEvent,8,1,0
