Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Application.Layouts.Size.Queries,GetSizeSortOrderQueryHandler,0,2,0,0,2,13,2,0,1,-1,4,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutSortOrderQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeSortOrderQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Size.Queries,GetAllSizeColumnsQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Size.Queries.GetAllSizeColumnsQueryHandler
DataExplorer.Application.Layouts.Size.Queries,GetAllSizeColumnsQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetAllLayoutColumnsQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetAllSizeColumnsQuery,
DataExplorer.Application.Layouts.Size.Queries,GetLowerSizeQueryHandler,1,2,0,0,2,15,2,0,1,0,3,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetLowerSizeQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Size.Queries,GetSizeColumnQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutColumnQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeColumnQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Size.Queries,GetLowerSizeQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Size.Queries.GetLowerSizeQueryHandler
DataExplorer.Application.Layouts.Size.Queries,GetSizeColumnQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Size.Queries.GetSizeColumnQueryHandler
DataExplorer.Application.Layouts.Size.Queries,GetUpperSizeQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Size.Queries.GetUpperSizeQueryHandler
DataExplorer.Application.Layouts.Size.Queries,GetUpperSizeQueryHandler,1,2,0,0,2,15,2,0,1,0,3,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetUpperSizeQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Legends.Colors,ColorLegendItemDto,0,0,2,0,0,5,0,0,0,-1,0,15,,DataExplorer.Application.Legends.Colors.Factories.IDateTimeColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.ColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IFloatColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IIntegerColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IStringColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.BooleanColorLegendFactory' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQuery' DataExplorer.Application.Legends.Colors.Factories.IntegerColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.StringColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.FloatColorLegendFactory' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQueryHandler' DataExplorer.Application.Legends.Colors.Factories.IBooleanColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.DateTimeColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.BaseColorLegendFactory
DataExplorer.Application.Legends.Colors.Factories,BaseColorLegendFactory,1,1,0,0,0,14,1,6,0,0,1,5,DataExplorer.Application.Legends.Colors.ColorLegendItemDto,DataExplorer.Application.Legends.Colors.Factories.DateTimeColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.FloatColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.BooleanColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IntegerColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.StringColorLegendFactory
DataExplorer.Application.Legends.Colors.Factories,BooleanColorLegendFactory,0,2,0,0,1,29,4,0,1,-1,3,0,DataExplorer.Application.Legends.Colors.ColorLegendItemDto' DataExplorer.Application.Legends.Colors.Factories.BaseColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IBooleanColorLegendFactory,
DataExplorer.Application.Legends.Colors.Factories,ColorLegendFactory,5,2,0,0,2,35,7,0,1,0,7,0,DataExplorer.Application.Legends.Colors.ColorLegendItemDto' DataExplorer.Application.Legends.Colors.Factories.IDateTimeColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IBooleanColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IFloatColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IIntegerColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IStringColorLegendFactory,
DataExplorer.Application.Legends.Colors.Factories,DateTimeColorLegendFactory,0,3,0,0,1,46,8,0,1,-1,3,0,DataExplorer.Application.Legends.Colors.ColorLegendItemDto' DataExplorer.Application.Legends.Colors.Factories.BaseColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IDateTimeColorLegendFactory,
DataExplorer.Application.Legends.Colors.Factories,FloatColorLegendFactory,0,4,0,0,1,54,10,0,1,-1,3,0,DataExplorer.Application.Legends.Colors.ColorLegendItemDto' DataExplorer.Application.Legends.Colors.Factories.BaseColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IFloatColorLegendFactory,
DataExplorer.Application.Legends.Colors.Factories,IDateTimeColorLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Colors.ColorLegendItemDto,DataExplorer.Application.Legends.Colors.Factories.DateTimeColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.ColorLegendFactory
DataExplorer.Application.Legends.Colors.Factories,IBooleanColorLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Colors.ColorLegendItemDto,DataExplorer.Application.Legends.Colors.Factories.BooleanColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.ColorLegendFactory
DataExplorer.Application.Legends.Colors.Factories,IColorLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Colors.ColorLegendItemDto,DataExplorer.Application.Legends.Colors.Factories.ColorLegendFactory' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQueryHandler
DataExplorer.Application.Legends.Colors.Factories,IFloatColorLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Colors.ColorLegendItemDto,DataExplorer.Application.Legends.Colors.Factories.ColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.FloatColorLegendFactory
DataExplorer.Application.Legends.Colors.Factories,IIntegerColorLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Colors.ColorLegendItemDto,DataExplorer.Application.Legends.Colors.Factories.IntegerColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.ColorLegendFactory
DataExplorer.Application.Legends.Colors.Factories,IntegerColorLegendFactory,0,4,0,0,1,53,10,0,1,-1,3,0,DataExplorer.Application.Legends.Colors.ColorLegendItemDto' DataExplorer.Application.Legends.Colors.Factories.BaseColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IIntegerColorLegendFactory,
DataExplorer.Application.Legends.Colors.Factories,IStringColorLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Colors.ColorLegendItemDto,DataExplorer.Application.Legends.Colors.Factories.StringColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.ColorLegendFactory
DataExplorer.Application.Legends.Colors.Factories,StringColorLegendFactory,0,3,0,0,1,48,8,0,1,-1,3,0,DataExplorer.Application.Legends.Colors.ColorLegendItemDto' DataExplorer.Application.Legends.Colors.Factories.BaseColorLegendFactory' DataExplorer.Application.Legends.Colors.Factories.IStringColorLegendFactory,
DataExplorer.Application.Legends.Colors.Queries,GetColorLegendItemsQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Core.Queries.IQuery' DataExplorer.Application.Legends.Colors.ColorLegendItemDto,DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQueryHandler
DataExplorer.Application.Legends.Colors.Queries,GetColorLegendItemsQueryHandler,3,2,0,0,2,30,3,0,1,0,5,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Legends.Colors.ColorLegendItemDto' DataExplorer.Application.Legends.Colors.Factories.IColorLegendFactory' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Legends.Sizes.Factories,BaseSizeLegendFactory,3,1,0,0,0,15,1,5,0,0,1,5,DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,DataExplorer.Application.Legends.Sizes.Factories.BooleanSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.FloatSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.DateTimeSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.StringSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IntegerSizeLegendFactory
DataExplorer.Application.Legends.Sizes.Factories,BooleanSizeLegendFactory,0,2,0,0,1,30,4,0,1,-1,3,0,DataExplorer.Application.Legends.Sizes.Factories.BaseSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IBooleanSizeLegendFactory' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,
DataExplorer.Application.Legends.Sizes.Factories,DateTimeSizeLegendFactory,0,4,0,0,1,52,10,0,1,-1,3,0,DataExplorer.Application.Legends.Sizes.Factories.BaseSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IDateTimeSizeLegendFactory' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,
DataExplorer.Application.Legends.Sizes.Factories,FloatSizeLegendFactory,0,4,0,0,1,56,11,0,1,-1,3,0,DataExplorer.Application.Legends.Sizes.Factories.BaseSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IFloatSizeLegendFactory' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,
DataExplorer.Application.Legends.Sizes.Factories,IBooleanSizeLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,DataExplorer.Application.Legends.Sizes.Factories.BooleanSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.SizeLegendFactory
DataExplorer.Application.Legends.Sizes.Factories,IDateTimeSizeLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,DataExplorer.Application.Legends.Sizes.Factories.DateTimeSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.SizeLegendFactory
DataExplorer.Application.Legends.Sizes.Factories,IFloatSizeLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,DataExplorer.Application.Legends.Sizes.Factories.FloatSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.SizeLegendFactory
DataExplorer.Application.Legends.Sizes.Factories,IIntegerSizeLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,DataExplorer.Application.Legends.Sizes.Factories.IntegerSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.SizeLegendFactory
DataExplorer.Application.Legends.Sizes.Factories,IntegerSizeLegendFactory,0,4,0,0,1,55,11,0,1,-1,3,0,DataExplorer.Application.Legends.Sizes.Factories.BaseSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IIntegerSizeLegendFactory' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,
DataExplorer.Application.Legends.Sizes.Factories,ISizeLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQueryHandler' DataExplorer.Application.Legends.Sizes.Factories.SizeLegendFactory
DataExplorer.Application.Legends.Sizes.Factories,IStringSizeLegendFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,DataExplorer.Application.Legends.Sizes.Factories.StringSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.SizeLegendFactory
DataExplorer.Application.Legends.Sizes.Factories,SizeLegendFactory,5,2,0,0,2,35,7,0,1,0,7,0,DataExplorer.Application.Legends.Sizes.Factories.IBooleanSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IDateTimeSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IFloatSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IIntegerSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.ISizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IStringSizeLegendFactory' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,
DataExplorer.Application.Legends.Sizes.Factories,StringSizeLegendFactory,0,3,0,0,1,48,8,0,1,-1,3,0,DataExplorer.Application.Legends.Sizes.Factories.BaseSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IStringSizeLegendFactory' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,
DataExplorer.Application.Legends.Sizes.Queries,GetSizeLegendItemsQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Core.Queries.IQuery' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto,DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQueryHandler
DataExplorer.Application.Legends.Sizes.Queries,GetSizeLegendItemsQueryHandler,3,2,0,0,2,27,3,0,1,0,5,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Legends.Sizes.Factories.ISizeLegendFactory' DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQuery' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Legends.Sizes,SizeLegendItemDto,0,0,2,0,0,5,0,0,0,-1,0,15,,DataExplorer.Application.Legends.Sizes.Factories.ISizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IIntegerSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IStringSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IDateTimeSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IFloatSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.SizeLegendFactory' DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQuery' DataExplorer.Application.Legends.Sizes.Factories.BaseSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.BooleanSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQueryHandler' DataExplorer.Application.Legends.Sizes.Factories.IBooleanSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.DateTimeSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.FloatSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.StringSizeLegendFactory' DataExplorer.Application.Legends.Sizes.Factories.IntegerSizeLegendFactory
DataExplorer.Application.Projects.Events,ProjectClosingEvent,0,0,0,0,0,3,0,0,1,-1,1,3,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler' DataExplorer.Application.Projects.Commands.CloseProjectCommandHandler' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler
DataExplorer.Application.Projects.Events,ProjectClosedEvent,0,0,0,0,0,3,0,0,1,-1,1,6,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Views.ScatterPlots.LayoutEventService' DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService' DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler' DataExplorer.Application.Application.ApplicationStateService' DataExplorer.Application.Projects.Commands.CloseProjectCommandHandler' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler
DataExplorer.Application.Projects.Events,ProjectOpenedEvent,0,0,0,0,0,3,0,0,1,-1,1,4,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Views.ScatterPlots.LayoutEventService' DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService' DataExplorer.Application.Application.ApplicationStateService' DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler
DataExplorer.Application.Projects.Events,ProjectOpeningEvent,0,0,0,0,0,3,0,0,1,-1,1,2,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler' DataExplorer.Application.Application.ApplicationStateService
DataExplorer.Application.Projects.Events,ProjectSavedEvent,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Projects.Commands.SaveProjectCommandHandler
DataExplorer.Application.Projects,IXmlFileService,0,2,0,0,0,5,2,1,0,-1,0,2,,DataExplorer.Application.Projects.Commands.SaveProjectCommandHandler' DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler
DataExplorer.Application.Projects,IProjectSerializer,0,2,0,0,0,5,2,1,0,-1,0,2,,DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler' DataExplorer.Application.Projects.Commands.SaveProjectCommandHandler
DataExplorer.Application.Projects.Commands,CloseProjectCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Projects.Commands.CloseProjectCommandHandler
DataExplorer.Application.Projects.Commands,CloseProjectCommandHandler,3,2,0,0,2,24,2,0,1,0,7,0,DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.IDataContext' DataExplorer.Application.Projects.Events.ProjectClosingEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Projects.Commands.CloseProjectCommand,
DataExplorer.Application.Projects.Commands,ICloseProjectCommand,0,1,0,0,0,4,1,0,0,-1,0,0,,
DataExplorer.Application.Projects.Commands,IOpenProjectCommand,0,1,0,0,0,4,1,0,0,-1,0,0,,
DataExplorer.Application.Projects.Commands,ISaveProjectCommand,0,1,0,0,0,4,1,0,0,-1,0,0,,
DataExplorer.Application.Projects.Commands,OpenProjectCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler
DataExplorer.Application.Projects.Commands,OpenProjectCommandHandler,6,4,0,0,2,49,5,0,1,0,12,0,DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.IDataContext' DataExplorer.Application.IDialogService' DataExplorer.Application.Projects.Events.ProjectClosingEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Projects.Events.ProjectOpeningEvent' DataExplorer.Application.Projects.IXmlFileService' DataExplorer.Application.Projects.IProjectSerializer' DataExplorer.Application.Projects.Commands.OpenProjectCommand,
DataExplorer.Application.Projects.Commands,SaveProjectCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Projects.Commands.SaveProjectCommandHandler
DataExplorer.Application.Projects.Commands,SaveProjectCommandHandler,5,2,0,0,2,32,3,0,1,0,8,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.IDataContext' DataExplorer.Application.IDialogService' DataExplorer.Application.Projects.Events.ProjectSavedEvent' DataExplorer.Application.Projects.IXmlFileService' DataExplorer.Application.Projects.IProjectSerializer' DataExplorer.Application.Projects.Commands.SaveProjectCommand,
DataExplorer.Application.Rows.Commands,SetSelectedRowsCommand,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Rows.Commands.SetSelectedRowsCommandHandler
DataExplorer.Application.Rows.Commands,SetSelectedRowsCommandHandler,2,2,0,0,2,18,2,0,1,0,5,0,DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Rows.Commands.SetSelectedRowsCommand' DataExplorer.Application.Rows.Events.SelectedRowsChangedEvent,
DataExplorer.Application.Rows,IRowRepository,0,3,0,0,0,8,3,1,0,-1,0,4,,DataExplorer.Application.Rows.Queries.GetAllRowsQueryHandler' DataExplorer.Application.Views.ScatterPlots.Commands.UpdatePlotsCommandHandler' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ExecuteCommandHandler
DataExplorer.Application.Rows.Queries,GetAllRowsQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Rows.Queries.GetAllRowsQueryHandler
DataExplorer.Application.Rows.Queries,GetAllRowsQueryHandler,1,2,0,0,2,12,2,0,1,0,3,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Rows.IRowRepository' DataExplorer.Application.Rows.Queries.GetAllRowsQuery,
DataExplorer.Application.Rows.Queries,GetLastSelectedRowQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Rows.Queries.GetLastSelectedRowQueryHandler
DataExplorer.Application.Rows.Queries,GetLastSelectedRowQueryHandler,1,2,0,0,2,14,2,0,1,0,3,0,DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Rows.Queries.GetLastSelectedRowQuery,
DataExplorer.Application.Rows.Queries,GetSelectedRowsQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Rows.Queries.GetSelectedRowsQueryHandler
DataExplorer.Application.Rows.Queries,GetSelectedRowsQueryHandler,1,2,0,0,2,12,2,0,1,0,3,0,DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Rows.Queries.GetSelectedRowsQuery,
DataExplorer.Application.Rows.Events,SelectedRowsChangedEvent,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Events.IEvent,DataExplorer.Application.Rows.Commands.SetSelectedRowsCommandHandler
