Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\SecondAxisGridLineFactoryTests.cs,AssertResults,The following statement contains a magic number: Assert.That(results.Last().Position' Is.EqualTo(lastPosition).Within(0.1));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,TestCreateShouldCreateMillenia,The following statement contains a magic number: var results = _factory.Create(map' DateTime.MinValue' DateTime.MaxValue' 1000);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,TestCreateShouldCreateMillenia,The following statement contains a magic number: Assert.That(results.Count()' Is.EqualTo(11));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,TestCreateShouldCreateCenturies,The following statement contains a magic number: AssertResults(100' "2000"' "3000");
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,TestCreateShouldCreateDecades,The following statement contains a magic number: AssertResults(10' "2000"' "2100");
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,AssertResults,The following statement contains a magic number: var lower = new DateTime(2000' 1' 1);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,AssertResults,The following statement contains a magic number: var upper = lower.AddYears(step * 10);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,AssertResults,The following statement contains a magic number: Assert.That(results.Count()' Is.EqualTo(11));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,AssertResults,The following statement contains a magic number: Assert.That(results.First().Position' Is.EqualTo(0d).Within(0.001));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,AssertResults,The following statement contains a magic number: Assert.That(results.Last().Position' Is.EqualTo(1d).Within(0.001));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\FloatGridLines\FloatAxisGridLineFactoryTests.cs,TestCreateShouldCreateDescendingValues,The following statement contains a magic number: var map = new FloatToAxisMap(-10d' 10d' 0d' 1d' SortOrder.Descending);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\FloatGridLines\FloatAxisGridLineFactoryTests.cs,TestCreateShouldCreateDescendingValues,The following statement contains a magic number: var map = new FloatToAxisMap(-10d' 10d' 0d' 1d' SortOrder.Descending);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\FloatGridLines\FloatAxisGridLineFactoryTests.cs,AssertGridLine,The following statement contains a magic number: Assert.That(gridLine.Position' Is.EqualTo(position).Within(0.001));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\IntegerGridLines\IntegerAxisGridLineFactoryTests.cs,TestCreateShouldReverseValuesIfSortOrderIsDescending,The following statement contains a magic number: var map = new IntegerToAxisMap(-10' 10' 0d' 1d' SortOrder.Descending);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\IntegerGridLines\IntegerAxisGridLineFactoryTests.cs,TestCreateShouldReverseValuesIfSortOrderIsDescending,The following statement contains a magic number: var map = new IntegerToAxisMap(-10' 10' 0d' 1d' SortOrder.Descending);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\IntegerGridLines\IntegerAxisGridLineFactoryTests.cs,AssertGridLine,The following statement contains a magic number: Assert.That(gridLine.Position' Is.EqualTo(position).Within(0.001));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\StringGridLines\StringAxisGridLineFactoryTests.cs,TestCreateShouldReturnValues,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(5));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\StringGridLines\StringAxisGridLineFactoryTests.cs,TestCreateShouldReturnDescendingValues,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(5));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\StringGridLines\StringAxisGridLineFactoryTests.cs,TestCreateShouldReturnAlphaValues,The following statement contains a magic number: Assert.That(results.Count()' Is.EqualTo(11));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\StringGridLines\StringAxisGridLineFactoryTests.cs,TestCreateShouldReturnDescendingAlphaValues,The following statement contains a magic number: Assert.That(results.Count()' Is.EqualTo(11));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,PanCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\PanCommandHandlerTests.cs,SetUp,The following statement contains a magic number: _vector = new Vector(0.25' 0.5);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,PanCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\PanCommandHandlerTests.cs,SetUp,The following statement contains a magic number: _vector = new Vector(0.25' 0.5);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,PanCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\PanCommandHandlerTests.cs,TestPanShouldPan,The following statement contains a magic number: Assert.That(newViewExtent.X' Is.EqualTo(0.25));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,PanCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\PanCommandHandlerTests.cs,TestPanShouldPan,The following statement contains a magic number: Assert.That(newViewExtent.Y' Is.EqualTo(0.5));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,SetUp,The following statement contains a magic number: _point = new Point(50d' 50d);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,SetUp,The following statement contains a magic number: _point = new Point(50d' 50d);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 100' 100);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 100' 100);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,TestZoomInShouldZoomInByZoomFactor,The following statement contains a magic number: Assert.That(viewExtent.X' Is.EqualTo(10));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,TestZoomInShouldZoomInByZoomFactor,The following statement contains a magic number: Assert.That(viewExtent.Y' Is.EqualTo(10));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,TestZoomInShouldZoomInByZoomFactor,The following statement contains a magic number: Assert.That(viewExtent.Width' Is.EqualTo(90));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,TestZoomInShouldZoomInByZoomFactor,The following statement contains a magic number: Assert.That(viewExtent.Height' Is.EqualTo(90));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,SetUp,The following statement contains a magic number: _point = new Point(50d' 50d);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,SetUp,The following statement contains a magic number: _point = new Point(50d' 50d);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 100' 100);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 100' 100);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,TestZoomOutShouldZoomOutByZoomFactor,The following statement contains a magic number: Assert.That(viewExtent.X' Is.EqualTo(-11));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,TestZoomOutShouldZoomOutByZoomFactor,The following statement contains a magic number: Assert.That(viewExtent.Y' Is.EqualTo(-11));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,TestZoomOutShouldZoomOutByZoomFactor,The following statement contains a magic number: Assert.That(viewExtent.Width' Is.EqualTo(111));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,TestZoomOutShouldZoomOutByZoomFactor,The following statement contains a magic number: Assert.That(viewExtent.Height' Is.EqualTo(111));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsSquare,The following statement contains a magic number: Assert.That(viewExtent.X' Is.EqualTo(-0.1d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsSquare,The following statement contains a magic number: Assert.That(viewExtent.Y' Is.EqualTo(-0.1d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsSquare,The following statement contains a magic number: Assert.That(viewExtent.Width' Is.EqualTo(1.2d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsSquare,The following statement contains a magic number: Assert.That(viewExtent.Height' Is.EqualTo(1.2d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsWide,The following statement contains a magic number: var wideViewExtent = new Rect(0d' 0d' 2d' 1d);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsWide,The following statement contains a magic number: Assert.That(viewExtent.X' Is.EqualTo(-0.7d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsWide,The following statement contains a magic number: Assert.That(viewExtent.Y' Is.EqualTo(-0.1d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsWide,The following statement contains a magic number: Assert.That(viewExtent.Width' Is.EqualTo(2.4d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsWide,The following statement contains a magic number: Assert.That(viewExtent.Height' Is.EqualTo(1.2d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsTall,The following statement contains a magic number: var wideViewExtent = new Rect(0d' 0d' 1d' 2d);
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsTall,The following statement contains a magic number: Assert.That(viewExtent.X' Is.EqualTo(-0.1d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsTall,The following statement contains a magic number: Assert.That(viewExtent.Y' Is.EqualTo(-0.7d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsTall,The following statement contains a magic number: Assert.That(viewExtent.Width' Is.EqualTo(1.2d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,TestExecuteShouldZoomToFullExtentIfViewIsTall,The following statement contains a magic number: Assert.That(viewExtent.Height' Is.EqualTo(2.4d).Within(Tolerance));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotAdapterTests.cs,TestAdaptShouldAdaptScatterPlotToDto,The following statement contains a magic number: var plot = new Plot()              {                  Id = 1'                  X = 2d'                  Y = 3d'                  Color = new Color(0' 0' 0)'                  Size = 4d'                  Image = new BitmapImage()'                  Label = "Test"'                                };
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotAdapterTests.cs,TestAdaptShouldAdaptScatterPlotToDto,The following statement contains a magic number: var plot = new Plot()              {                  Id = 1'                  X = 2d'                  Y = 3d'                  Color = new Color(0' 0' 0)'                  Size = 4d'                  Image = new BitmapImage()'                  Label = "Test"'                                };
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotAdapterTests.cs,TestAdaptShouldAdaptScatterPlotToDto,The following statement contains a magic number: var plot = new Plot()              {                  Id = 1'                  X = 2d'                  Y = 3d'                  Color = new Color(0' 0' 0)'                  Size = 4d'                  Image = new BitmapImage()'                  Label = "Test"'                                };
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotAdapterTests.cs,TestAdaptShouldAdaptScatterPlotToDto,The following statement contains a magic number: Assert.That(dtos.Single().X' Is.EqualTo(2d));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotAdapterTests.cs,TestAdaptShouldAdaptScatterPlotToDto,The following statement contains a magic number: Assert.That(dtos.Single().Y' Is.EqualTo(3d));
Magic Number,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotAdapterTests.cs,TestAdaptShouldAdaptScatterPlotToDto,The following statement contains a magic number: Assert.That(dtos.Single().Size' Is.EqualTo(4d));
