Namespace,Type,Method,LOC,CC,PC
DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,TestGetYAxisLayoutViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,TestGetColorLayoutViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,TestGetSizeLayoutViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,TestGetLabelLayoutViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,TestGetLinkLayoutViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestGetLabelShouldReturnXAxis,3,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestGetColumnsShouldReturnEmptyColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestGetColumnsShouldReturnColumns,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestGetSelectedColumnhouldReturnSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestSetSelectedColumnToNullShouldDoNothing,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestSetSelectedColumnToNoColumnShouldUnsetSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestSetSelectedColumnShouldSetSelectedColumn,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestGetSortCommandTextShouldReturnOppositeSortOrder,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestExecuteSortCommandShouldToggleSortOrder,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestHandleLayoutChangedEventShouldNotifyPropertyChanged,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,TestHandleLayoutResetEventShouldNotifyPropertyChanged,8,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,SetUp,13,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestGetLabelShouldReturnYAxis,3,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestGetColumnsShouldReturnEmptyColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestGetColumnsShouldReturnColumns,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestGetSelectedColumnhouldReturnSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestSetSelectedColumnToNullShouldDoNothing,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestSetSelectedColumnToNoColumnShouldUnsetSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestSetSelectedColumnShouldSetSelectedColumn,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestHandleLayoutChangedEventShouldNotifyPropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,TestHandleLayoutResetEventShouldNotifyPropertyChanged,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,SetUp,35,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,TestRenderPlotsShouldReturnCircle,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,TestRenderPlotsShouldReturnImageIfImageIsPresent,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,TestRenderPlotsShouldReturnLabel,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,TestRenderPlotsShouldNotReturnLabelIfLabelIsNull,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,TestRenderPlotsShouldNotReturnLabelIfLabelIsEmpty,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,SetUp,54,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,TestExecuteShouldReturnXAxisGridLines,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,TestExecuteShouldReturnYAxisGridLines,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,TestExecuteShouldReturnPlotItems,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,TestExecuteShouldReturnXAxisGridLabels,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,TestExecuteShouldReturnYAxisGridLabels,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,TestExecuteShouldXAxisTitleItem,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,TestExecuteShouldYAxisTitleItem,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetSelectedItemsQueryTests,SetUp,10,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetSelectedItemsQueryTests,TestExecuteShouldReturnSelectedItems,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,AxisTitleRendererTests,Setup,9,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,AxisTitleRendererTests,TestRenderXAxisTitleShouldReturnTitle,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,AxisTitleRendererTests,TestRenderYAxisTitleShouldReturnTitle,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,TestRenderReturnsLabel,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,TestRenderReturnsLabelWithXPositionAtMidpoint,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,TestRenderReturnsLabelWithYPositionAtBaseline,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,TestRenderReturnsLabelWithText,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,TestRenderReturnsLabel,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,TestRenderReturnsLabelWithXPositionAtBaseline,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,TestRenderReturnsLabelWithYPositionAtMidpoint,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,TestRenderReturnsLabelWithText,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,PointScalerTests,SetUp,3,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,PointScalerTests,TestScaleShouldScalePoint,8,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,SetUp,3,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,TestComputeScaleShouldReturnActualWidthOverViewWidthIfActualWidthIsGreaterThanHeight,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,TestComputeScaleShouldReturnActualHeightOverViewHeightIfActualHeightIsGreaterThanWidth,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ValueScalerTests,SetUp,8,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ValueScalerTests,TestScaleShouldReturnScaledValue,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,VectorScalerTests,SetUp,3,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,VectorScalerTests,TestScaleVectorShouldScaleVector,8,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,SetUp,3,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,TestResizeViewShouldHandleAllZeros,7,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,TestResizeViewShouldScaleViewWidthWhenControlWidthIsReduced,7,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,TestResizeViewShouldScaleViewHeightWhenControlHeightIsReduced,7,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,TestResizeViewShouldNotScaleViewWidthWhenControlWidthIsExpanded,7,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,TestResizeViewShouldNotScaleViewHeightWhenControlHeightIsExpanded,7,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,TestExecuteCopyCommandShouldCopyData,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,TestExecuteCopyImageCommandShouldCopyImage,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,TestExecuteZoomToFullExtentShouldZoomToFullExtent,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,TestExecuteClearLayoutShouldClearLayout,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,TestHandleSelectedRowsChangedShouldRaiseCanCopyChangedEvent,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,TestResizeShouldExecuteResizeCommand,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,TestZoomInShouldExecuteZoomInCommand,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,TestZoomOutShouldExecuteZoomOutCommand,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,TestPanShouldExecutePanCommand,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,TestSelectShouldExecuteSelectCommand,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,TestExecuteShouldExecuteCommand,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,TestLayoutShouldExecuteCommand,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,SetUp,19,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestGetContextMenuViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestSetControlSizeShouldResizeViewExtent,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestGetItemsShouldReturnItems,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestGetSelectedItemsShouldReturnItems,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestSelectedItemsCollectionChangedShouldExecuteSelectCommand,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestZoomInShouldExecuteCommand,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestZoomOutShouldExecuteCommand,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestPanShouldScalePanValues,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestExecuteShouldExecuteLink,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestHandleProjectOpenedShouldClearSelectedItems,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestHandleProjectClosedShouldClearSelectedItems,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestHandleSourceImportedShouldClearSelectedItems,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestIsValidLayoutDropSourceShouldAlwaysReturnTrue,3,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestSetDragDropLayoutShouldExecuteAutoAssignLayoutCommand,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,TestHandleScatterPlotChangedEventShouldRaisePlotPropertyChangedEvent,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,SetUp,7,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,TestScalePointShouldScalePoint,9,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,TestScaleVectorShouldScaleVector,9,1,0
DataExplorer.Presentation.Tests.Views,ScatterPlotViewModelQueriesTests,SetUp,12,1,0
DataExplorer.Presentation.Tests.Views,ScatterPlotViewModelQueriesTests,TestGetItemsShouldReturnItems,4,1,0
DataExplorer.Presentation.Tests.Views,ScatterPlotViewModelQueriesTests,TestGetSelectedItemsShouldReturnItems,4,1,0
