Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DesktopSprites.Core,RectangleExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\RectangleExtensions.cs,Center,The following statement contains a magic number: return new PointF(r.Left + r.Width / 2f' r.Top + r.Height / 2f);
Magic Number,DesktopSprites.Core,RectangleExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\RectangleExtensions.cs,Center,The following statement contains a magic number: return new PointF(r.Left + r.Width / 2f' r.Top + r.Height / 2f);
Magic Number,DesktopSprites.Core,ImageSize,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ImageSize.cs,DecodeBitmap,The following statement contains a magic number: binaryReader.ReadBytesExact(16);
Magic Number,DesktopSprites.Core,ImageSize,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ImageSize.cs,DecodePng,The following statement contains a magic number: binaryReader.ReadBytesExact(8);
Magic Number,DesktopSprites.Core,ImageSize,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ImageSize.cs,DecodeJfif,The following statement contains a magic number: binaryReader.ReadBytesExact(uchunkLength - 2);
Magic Number,DesktopSprites.Core,OperatingSystemInfo,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\OperatingSystemInfo.cs,OnMacOSX,The following statement contains a magic number: buffer = Marshal.AllocHGlobal(8196);
Magic Number,DesktopSprites.Core,StringExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\StringExtensions.cs,SplitQualified,The following statement contains a magic number: qualifiers = new char[0' 2];
Magic Number,DesktopSprites.Core,StringExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\StringExtensions.cs,SplitQualified,The following statement contains a magic number: qualifiers.GetLength(1) != 2
Magic Number,DesktopSprites.Core,StringExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\StringExtensions.cs,SplitQualified,The following statement contains a magic number: int capacity = Math.Min(source.Length' Math.Max(16' (int)Math.Ceiling(source.Length / 8f)));
Magic Number,DesktopSprites.Core,StringExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\StringExtensions.cs,SplitQualified,The following statement contains a magic number: int capacity = Math.Min(source.Length' Math.Max(16' (int)Math.Ceiling(source.Length / 8f)));
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,UpdateLabel,The following statement contains a magic number: FrameLabel.Text =                 "Frame: {0:00} of {1:00}  Time: {2:00.00} of {3:00.00} seconds".FormatWith(                 FrameIndex + 1' FrameSelector.Maximum + 1' TimeIndex / 1000f' TimeSelector.Maximum / 1000f);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,UpdateLabel,The following statement contains a magic number: FrameLabel.Text =                 "Frame: {0:00} of {1:00}  Time: {2:00.00} of {3:00.00} seconds".FormatWith(                 FrameIndex + 1' FrameSelector.Maximum + 1' TimeIndex / 1000f' TimeSelector.Maximum / 1000f);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PreviousCommand.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PreviousCommand.Location = new System.Drawing.Point(51' 52);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PreviousCommand.Location = new System.Drawing.Point(51' 52);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PreviousCommand.Size = new System.Drawing.Size(25' 16);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PreviousCommand.Size = new System.Drawing.Size(25' 16);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PreviousCommand.TabIndex = 9;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.NextCommand.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.NextCommand.Location = new System.Drawing.Point(138' 52);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.NextCommand.Location = new System.Drawing.Point(138' 52);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.NextCommand.Size = new System.Drawing.Size(25' 16);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.NextCommand.Size = new System.Drawing.Size(25' 16);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.NextCommand.TabIndex = 11;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PlayCommand.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PlayCommand.Location = new System.Drawing.Point(82' 52);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PlayCommand.Location = new System.Drawing.Point(82' 52);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PlayCommand.Size = new System.Drawing.Size(50' 16);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PlayCommand.Size = new System.Drawing.Size(50' 16);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PlayCommand.TabIndex = 10;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelectorSections.Location = new System.Drawing.Point(17' 88);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelectorSections.Location = new System.Drawing.Point(17' 88);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelectorSections.Size = new System.Drawing.Size(180' 4);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelectorSections.Size = new System.Drawing.Size(180' 4);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelectorSections.TabIndex = 13;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelector.LargeChange = 5000;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelector.Location = new System.Drawing.Point(3' 66);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelector.Location = new System.Drawing.Point(3' 66);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelector.Size = new System.Drawing.Size(208' 45);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelector.Size = new System.Drawing.Size(208' 45);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelector.SmallChange = 1000;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.TimeSelector.TabIndex = 12;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameLabel.Location = new System.Drawing.Point(3' 33);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameLabel.Location = new System.Drawing.Point(3' 33);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameLabel.Size = new System.Drawing.Size(208' 16);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameLabel.Size = new System.Drawing.Size(208' 16);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameLabel.TabIndex = 8;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameSelector.Location = new System.Drawing.Point(3' 3);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameSelector.Location = new System.Drawing.Point(3' 3);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameSelector.Size = new System.Drawing.Size(208' 45);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameSelector.Size = new System.Drawing.Size(208' 45);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.FrameSelector.TabIndex = 7;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.PlaybackTimer.Interval = 50;
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(214' 114);
Magic Number,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(214' 114);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,ImageSelector_SelectedIndexChanged,The following statement contains a magic number: int swatchSize = ImageSourcePalette.Height - 2;
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,UpdateSelectedFrame,The following statement contains a magic number: const int Padding = 8;
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,UpdateSelectedFrame,The following statement contains a magic number: ImageComparison.Size = new Size(                     sourceImage.Width + desiredImage.Width + ImageComparison.SplitterWidth + 2 * Padding'                     Math.Max(sourceImage.Height' desiredImage.Height) + 2 * Padding);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,UpdateSelectedFrame,The following statement contains a magic number: ImageComparison.Size = new Size(                     sourceImage.Width + desiredImage.Width + ImageComparison.SplitterWidth + 2 * Padding'                     Math.Max(sourceImage.Height' desiredImage.Height) + 2 * Padding);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,UpdateSelectedFrame,The following statement contains a magic number: ImageComparison.Left = ImagePanel.Width / 2 - ImageComparison.Width / 2 + Padding;
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,UpdateSelectedFrame,The following statement contains a magic number: ImageComparison.Left = ImagePanel.Width / 2 - ImageComparison.Width / 2 + Padding;
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,DesiredColorCode_TextChanged,The following statement contains a magic number: Color newColor = Color.FromArgb(colorMappingTable[currentColor].A' value >> 16' value >> 8 & 0xFF' value & 0xFF);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,DesiredColorCode_TextChanged,The following statement contains a magic number: Color newColor = Color.FromArgb(colorMappingTable[currentColor].A' value >> 16' value >> 8 & 0xFF' value & 0xFF);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,ResetCommand_Click,The following statement contains a magic number: colorMappingTable[color] = Color.FromArgb(255' color);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,ImageComparison_Panel_MouseClick,The following statement contains a magic number: location -= new Size(panel.Width / 2' panel.Height / 2);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,ImageComparison_Panel_MouseClick,The following statement contains a magic number: location -= new Size(panel.Width / 2' panel.Height / 2);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,ImageComparison_Panel_MouseClick,The following statement contains a magic number: location += new Size(imageWidth / 2' imageHeight / 2);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,ImageComparison_Panel_MouseClick,The following statement contains a magic number: location += new Size(imageWidth / 2' imageHeight / 2);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageSelector.Location = new System.Drawing.Point(73' 12);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageSelector.Location = new System.Drawing.Point(73' 12);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageSelector.Size = new System.Drawing.Size(649' 21);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageSelector.Size = new System.Drawing.Size(649' 21);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageComparison.Location = new System.Drawing.Point(-36' 0);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageComparison.Size = new System.Drawing.Size(746' 322);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageComparison.Size = new System.Drawing.Size(746' 322);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageComparison.SplitterDistance = 369;
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.BackgroundColorCommand.Location = new System.Drawing.Point(223' 25);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.BackgroundColorCommand.Location = new System.Drawing.Point(223' 25);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.BackgroundColorCommand.Size = new System.Drawing.Size(128' 23);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.BackgroundColorCommand.Size = new System.Drawing.Size(128' 23);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.BackgroundColorCommand.TabIndex = 6;
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageSourcePalette.Location = new System.Drawing.Point(55' 16);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageSourcePalette.Location = new System.Drawing.Point(55' 16);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageSourcePalette.Size = new System.Drawing.Size(351' 13);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageSourcePalette.Size = new System.Drawing.Size(351' 13);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageDesiredPalette.Location = new System.Drawing.Point(55' 38);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageDesiredPalette.Location = new System.Drawing.Point(55' 38);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageDesiredPalette.Size = new System.Drawing.Size(351' 13);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageDesiredPalette.Size = new System.Drawing.Size(351' 13);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageDesiredPalette.TabIndex = 3;
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.DesiredColorCode.Font = new System.Drawing.Font("Segoe UI Mono"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.DesiredColorCode.Location = new System.Drawing.Point(125' 41);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.DesiredColorCode.Location = new System.Drawing.Point(125' 41);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.DesiredColorCode.MaxLength = 6;
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.DesiredColorCode.Size = new System.Drawing.Size(56' 22);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.DesiredColorCode.Size = new System.Drawing.Size(56' 22);
Magic Number,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The following statement contains a magic number: this.DesiredColorCode.TabIndex = 4;
