Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Minimum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(78' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(78' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.TabIndex = 9;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Value = new decimal(new int[] {              27017'              0'              0'              0});
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Location = new System.Drawing.Point(43' 79);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Location = new System.Drawing.Point(43' 79);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Size = new System.Drawing.Size(98' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.Size = new System.Drawing.Size(98' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblDBName.TabIndex = 10;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Location = new System.Drawing.Point(153' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Location = new System.Drawing.Point(153' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Size = new System.Drawing.Size(187' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.Size = new System.Drawing.Size(187' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtDBName.TabIndex = 11;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Location = new System.Drawing.Point(355' 75);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Location = new System.Drawing.Point(355' 75);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Size = new System.Drawing.Size(100' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.Size = new System.Drawing.Size(100' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblCollectionName.TabIndex = 12;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Location = new System.Drawing.Point(457' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Location = new System.Drawing.Point(457' 71);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Size = new System.Drawing.Size(201' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.Size = new System.Drawing.Size(201' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtCollectionName.TabIndex = 13;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.Location = new System.Drawing.Point(357' 161);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.Location = new System.Drawing.Point(357' 161);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.Size = new System.Drawing.Size(54' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.Size = new System.Drawing.Size(54' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkGZip.TabIndex = 14;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.Location = new System.Drawing.Point(444' 161);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.Location = new System.Drawing.Point(444' 161);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.Size = new System.Drawing.Size(69' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.Size = new System.Drawing.Size(69' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.chkArchive.TabIndex = 15;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.Location = new System.Drawing.Point(551' 161);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.Location = new System.Drawing.Point(551' 161);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.Size = new System.Drawing.Size(116' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.Size = new System.Drawing.Size(116' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtArchive.TabIndex = 16;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(933' 262);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(933' 262);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(43' 37);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(43' 37);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(35' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(35' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.TabIndex = 2;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Location = new System.Drawing.Point(135' 33);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Location = new System.Drawing.Point(135' 33);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Size = new System.Drawing.Size(187' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Size = new System.Drawing.Size(187' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.TabIndex = 3;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(355' 37);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(355' 37);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(32' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(32' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.TabIndex = 4;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(457' 34);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(457' 34);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Minimum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(78' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(78' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.TabIndex = 9;
Magic Number,PlugInPackage.DosCommand,CtlMongoImportExport,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongoImportExport.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Value = new decimal(new int[] {              27017'              0'              0'              0});
