Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(917' 391);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(917' 441);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(917' 441);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.TabIndex = 3;
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.CustomtoolStrip.Location = new System.Drawing.Point(4' 0);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.CustomtoolStrip.Size = new System.Drawing.Size(111' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.CustomtoolStrip.Size = new System.Drawing.Size(111' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.CustomtoolStrip.TabIndex = 4;
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(917' 441);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(917' 441);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabDataShower.Size = new System.Drawing.Size(917' 366);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabDataShower.Size = new System.Drawing.Size(917' 366);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(917' 366);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(917' 366);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.NewDocumentStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.NewDocumentStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.DelSelectRecordToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.DelSelectRecordToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.OpenDocInEditorStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.OpenDocInEditorStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.CutElementStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.CutElementStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.CopyElementStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.CopyElementStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.PasteElementStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.PasteElementStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.NewDocumentToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.NewDocumentToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.OpenDocInEditorToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.OpenDocInEditorToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.DelSelectRecordToolToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.DelSelectRecordToolToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.SeperateBarForMenuItem1.Size = new System.Drawing.Size(172' 6);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.SeperateBarForMenuItem1.Size = new System.Drawing.Size(172' 6);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.AddElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.AddElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.DropElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.DropElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.ModifyElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.ModifyElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.SeperateBarForMenuItem2.Size = new System.Drawing.Size(172' 6);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.SeperateBarForMenuItem2.Size = new System.Drawing.Size(172' 6);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.CopyElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.CopyElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.CutElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.CutElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.PasteElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlDocumentView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDocumentView.cs,InitializeComponent,The following statement contains a magic number: this.PasteElementToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.tabDataShower.Size = new System.Drawing.Size(917' 366);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.tabDataShower.Size = new System.Drawing.Size(917' 366);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Size = new System.Drawing.Size(909' 340);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(903' 334);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(917' 366);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(917' 366);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.cmbListViewStyle.Size = new System.Drawing.Size(121' 25);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.cmbListViewStyle.Size = new System.Drawing.Size(121' 25);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.OpenFileToolStripMenuItem.Size = new System.Drawing.Size(80' 25);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.OpenFileToolStripMenuItem.Size = new System.Drawing.Size(80' 25);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.UploadFileToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.UploadFileToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.UploadFolderToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.UploadFolderToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.DownloadFileToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.DownloadFileToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.DeleteFileToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.DeleteFileToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.DeleteFileStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.DeleteFileStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.DownloadFileStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.DownloadFileStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.UpLoadFolderStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.UpLoadFolderStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.UploadFileStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.UploadFileStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.OpenFileStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlGfsView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlGFSView.cs,InitializeComponent,The following statement contains a magic number: this.OpenFileStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.tabDataShower.Size = new System.Drawing.Size(917' 391);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.tabDataShower.Size = new System.Drawing.Size(917' 391);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Size = new System.Drawing.Size(909' 366);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Size = new System.Drawing.Size(909' 366);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(909' 366);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(909' 366);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Size = new System.Drawing.Size(903' 360);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Size = new System.Drawing.Size(903' 360);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Size = new System.Drawing.Size(903' 360);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Size = new System.Drawing.Size(903' 360);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Size = new System.Drawing.Size(909' 366);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Size = new System.Drawing.Size(909' 366);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(903' 360);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(903' 360);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(917' 391);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(917' 391);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.AddUserToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.AddUserToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.ChangePasswordToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.ChangePasswordToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.RemoveUserToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.RemoveUserToolStripMenuItem.Size = new System.Drawing.Size(175' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.AddUserStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.AddUserStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.ChangePasswordStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.ChangePasswordStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.RemoveUserStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlUserView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlUserView.cs,InitializeComponent,The following statement contains a magic number: this.RemoveUserStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,ViewHelper,C:\repos\magicdict_MongoCola\MongoGUIView\ViewHelper.cs,SetGridFileToListView,The following statement contains a magic number: lstData.TileSize = new Size(200' 100);
