Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Minimum = new decimal(new int[] {              -727379969'              232'              0'              -2147483648});
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Minimum = new decimal(new int[] {              -727379969'              232'              0'              -2147483648});
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Size = new System.Drawing.Size(193' 23);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.Size = new System.Drawing.Size(193' 23);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.NumberPick.TabIndex = 9;
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(197' 32);
Magic Number,MongoGUICtl,ctlBsonValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlBsonValue.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(197' 32);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.Location = new System.Drawing.Point(8' 6);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.Location = new System.Drawing.Point(8' 6);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.Size = new System.Drawing.Size(65' 12);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.Size = new System.Drawing.Size(65' 12);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.lblKeyName.TabIndex = 3;
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.Location = new System.Drawing.Point(82' 2);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.Location = new System.Drawing.Point(82' 2);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.Size = new System.Drawing.Size(213' 20);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.Size = new System.Drawing.Size(213' 20);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbKeyName.TabIndex = 6;
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.Location = new System.Drawing.Point(310' 3);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.Location = new System.Drawing.Point(310' 3);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.Size = new System.Drawing.Size(150' 20);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.Size = new System.Drawing.Size(150' 20);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.cmbIndexKeyType.TabIndex = 7;
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(524' 28);
Magic Number,MongoGUICtl,CtlIndexCreate,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlIndexCreate.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(524' 28);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Location = new System.Drawing.Point(155' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Location = new System.Drawing.Point(155' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Size = new System.Drawing.Size(53' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.Size = new System.Drawing.Size(53' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbCompareOpr.TabIndex = 2;
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Location = new System.Drawing.Point(35' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Location = new System.Drawing.Point(35' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Size = new System.Drawing.Size(114' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbColName.Size = new System.Drawing.Size(114' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Location = new System.Drawing.Point(540' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Location = new System.Drawing.Point(540' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Size = new System.Drawing.Size(59' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.Size = new System.Drawing.Size(59' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbEndMark.TabIndex = 5;
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Location = new System.Drawing.Point(1' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Size = new System.Drawing.Size(32' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.cmbStartMark.Size = new System.Drawing.Size(32' 25);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(649' -1);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(45' 33);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(45' 33);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.TabIndex = 7;
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(605' -1);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(42' 33);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(42' 33);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.TabIndex = 8;
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Location = new System.Drawing.Point(220' -1);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Size = new System.Drawing.Size(332' 38);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.Size = new System.Drawing.Size(332' 38);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.ElBsonValue.TabIndex = 9;
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(709' 33);
Magic Number,MongoGUICtl,CtlQueryCondition,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\Aggregation\ctlQueryCondition.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(709' 33);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveLocal.Location = new System.Drawing.Point(129' 30);
Magic Number,MongoGUICtl,ctlJsCodeEditor,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoGUICtl\ctlJsCodeEditor.cs,InitializeComponent,The following statement contains a magic number: this.cmdSaveLocal.Location = new System.Drawing.Point(129' 30);
