Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (sampleBytes [currentPos] == 0) {  	if (currentPos % 2 == 0)  		evenBinaryNullsInSample++;  	else  		oddBinaryNullsInSample++;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (currentPos % 2 == 0)  	evenBinaryNullsInSample++;  else  	oddBinaryNullsInSample++;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (((evenBinaryNullsInSample * 2.0) / sampleBytes.Length) < 0.2 && ((oddBinaryNullsInSample * 2.0) / sampleBytes.Length) > 0.6)  	return Encoding.Unicode;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (((evenBinaryNullsInSample * 2.0) / sampleBytes.Length) < 0.2 && ((oddBinaryNullsInSample * 2.0) / sampleBytes.Length) > 0.6)  	return Encoding.Unicode;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (((evenBinaryNullsInSample * 2.0) / sampleBytes.Length) < 0.2 && ((oddBinaryNullsInSample * 2.0) / sampleBytes.Length) > 0.6)  	return Encoding.Unicode;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (((evenBinaryNullsInSample * 2.0) / sampleBytes.Length) < 0.2 && ((oddBinaryNullsInSample * 2.0) / sampleBytes.Length) > 0.6)  	return Encoding.Unicode;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (((oddBinaryNullsInSample * 2.0) / sampleBytes.Length) < 0.2 && ((evenBinaryNullsInSample * 2.0) / sampleBytes.Length) > 0.6)  	return Encoding.BigEndianUnicode;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (((oddBinaryNullsInSample * 2.0) / sampleBytes.Length) < 0.2 && ((evenBinaryNullsInSample * 2.0) / sampleBytes.Length) > 0.6)  	return Encoding.BigEndianUnicode;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (((oddBinaryNullsInSample * 2.0) / sampleBytes.Length) < 0.2 && ((evenBinaryNullsInSample * 2.0) / sampleBytes.Length) > 0.6)  	return Encoding.BigEndianUnicode;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (((oddBinaryNullsInSample * 2.0) / sampleBytes.Length) < 0.2 && ((evenBinaryNullsInSample * 2.0) / sampleBytes.Length) > 0.6)  	return Encoding.BigEndianUnicode;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (utf8Validator.IsMatch (potentiallyMangledString)) {  	//Unfortunately' just the fact that it CAN be UTF-8 doesn't tell you much about probabilities.  	//If all the characters are in the 0-127 range' no harm done' most western charsets are same as UTF-8 in these ranges.  	//If some of the characters were in the upper range (western accented characters)' however' they would likely be mangled to 2-byte by the UTF-8 encoding process.  	// So' we need to play stats.  	// The "Random" likelihood of any pair of randomly generated characters being one   	//   of these "suspicious" character sequences is:  	//     128 / (256 * 256) = 0.2%.  	//  	// In western text data' that is SIGNIFICANTLY reduced - most text data stays in the <127   	//   character range' so we assume that more than 1 in 500'000 of these character   	//   sequences indicates UTF-8. The number 500'000 is completely arbitrary - so sue me.  	//  	// We can only assume these character sequences will be rare if we ALSO assume that this  	//   IS in fact western text - in which case the bulk of the UTF-8 encoded data (that is   	//   not already suspicious sequences) should be plain US-ASCII bytes. This' I   	//   arbitrarily decided' should be 80% (a random distribution' eg binary data' would yield   	//   approx 40%' so the chances of hitting this threshold by accident in random data are   	//   VERY low).   	if ((suspiciousUtf8SequenceCount * 500000.0 / sampleBytes.Length >= 1) //suspicious sequences  	&& (//all suspicious' so cannot evaluate proportion of US-Ascii  	sampleBytes.Length - suspiciousUtf8BytesTotal == 0 || likelyUsAsciiBytesInSample * 1.0 / (sampleBytes.Length - suspiciousUtf8BytesTotal) >= 0.8))  		return Encoding.UTF8;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if (utf8Validator.IsMatch (potentiallyMangledString)) {  	//Unfortunately' just the fact that it CAN be UTF-8 doesn't tell you much about probabilities.  	//If all the characters are in the 0-127 range' no harm done' most western charsets are same as UTF-8 in these ranges.  	//If some of the characters were in the upper range (western accented characters)' however' they would likely be mangled to 2-byte by the UTF-8 encoding process.  	// So' we need to play stats.  	// The "Random" likelihood of any pair of randomly generated characters being one   	//   of these "suspicious" character sequences is:  	//     128 / (256 * 256) = 0.2%.  	//  	// In western text data' that is SIGNIFICANTLY reduced - most text data stays in the <127   	//   character range' so we assume that more than 1 in 500'000 of these character   	//   sequences indicates UTF-8. The number 500'000 is completely arbitrary - so sue me.  	//  	// We can only assume these character sequences will be rare if we ALSO assume that this  	//   IS in fact western text - in which case the bulk of the UTF-8 encoded data (that is   	//   not already suspicious sequences) should be plain US-ASCII bytes. This' I   	//   arbitrarily decided' should be 80% (a random distribution' eg binary data' would yield   	//   approx 40%' so the chances of hitting this threshold by accident in random data are   	//   VERY low).   	if ((suspiciousUtf8SequenceCount * 500000.0 / sampleBytes.Length >= 1) //suspicious sequences  	&& (//all suspicious' so cannot evaluate proportion of US-Ascii  	sampleBytes.Length - suspiciousUtf8BytesTotal == 0 || likelyUsAsciiBytesInSample * 1.0 / (sampleBytes.Length - suspiciousUtf8BytesTotal) >= 0.8))  		return Encoding.UTF8;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if ((suspiciousUtf8SequenceCount * 500000.0 / sampleBytes.Length >= 1) //suspicious sequences  && (//all suspicious' so cannot evaluate proportion of US-Ascii  sampleBytes.Length - suspiciousUtf8BytesTotal == 0 || likelyUsAsciiBytesInSample * 1.0 / (sampleBytes.Length - suspiciousUtf8BytesTotal) >= 0.8))  	return Encoding.UTF8;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectUnicodeInByteSampleByHeuristics,The following statement contains a magic number: if ((suspiciousUtf8SequenceCount * 500000.0 / sampleBytes.Length >= 1) //suspicious sequences  && (//all suspicious' so cannot evaluate proportion of US-Ascii  sampleBytes.Length - suspiciousUtf8BytesTotal == 0 || likelyUsAsciiBytesInSample * 1.0 / (sampleBytes.Length - suspiciousUtf8BytesTotal) >= 0.8))  	return Encoding.UTF8;  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC2) {  	if (sampleBytes [currentPos + 1] == 0x81 || sampleBytes [currentPos + 1] == 0x8D || sampleBytes [currentPos + 1] == 0x8F)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0x90 || sampleBytes [currentPos + 1] == 0x9D)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] >= 0xA0 && sampleBytes [currentPos + 1] <= 0xBF)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC3) {  	if (sampleBytes [currentPos + 1] >= 0x80 && sampleBytes [currentPos + 1] <= 0xBF)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC5) {  	if (sampleBytes [currentPos + 1] == 0x92 || sampleBytes [currentPos + 1] == 0x93)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0xA0 || sampleBytes [currentPos + 1] == 0xA1)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0xB8 || sampleBytes [currentPos + 1] == 0xBD || sampleBytes [currentPos + 1] == 0xBE)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC6) {  	if (sampleBytes [currentPos + 1] == 0x92)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xCB) {  	if (sampleBytes [currentPos + 1] == 0x86 || sampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC2) {  	if (sampleBytes [currentPos + 1] == 0x81 || sampleBytes [currentPos + 1] == 0x8D || sampleBytes [currentPos + 1] == 0x8F)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0x90 || sampleBytes [currentPos + 1] == 0x9D)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] >= 0xA0 && sampleBytes [currentPos + 1] <= 0xBF)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC3) {  	if (sampleBytes [currentPos + 1] >= 0x80 && sampleBytes [currentPos + 1] <= 0xBF)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC5) {  	if (sampleBytes [currentPos + 1] == 0x92 || sampleBytes [currentPos + 1] == 0x93)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0xA0 || sampleBytes [currentPos + 1] == 0xA1)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0xB8 || sampleBytes [currentPos + 1] == 0xBD || sampleBytes [currentPos + 1] == 0xBE)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC6) {  	if (sampleBytes [currentPos + 1] == 0x92)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xCB) {  	if (sampleBytes [currentPos + 1] == 0x86 || sampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC2) {  	if (sampleBytes [currentPos + 1] == 0x81 || sampleBytes [currentPos + 1] == 0x8D || sampleBytes [currentPos + 1] == 0x8F)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0x90 || sampleBytes [currentPos + 1] == 0x9D)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] >= 0xA0 && sampleBytes [currentPos + 1] <= 0xBF)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC3) {  	if (sampleBytes [currentPos + 1] >= 0x80 && sampleBytes [currentPos + 1] <= 0xBF)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC5) {  	if (sampleBytes [currentPos + 1] == 0x92 || sampleBytes [currentPos + 1] == 0x93)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0xA0 || sampleBytes [currentPos + 1] == 0xA1)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0xB8 || sampleBytes [currentPos + 1] == 0xBD || sampleBytes [currentPos + 1] == 0xBE)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC6) {  	if (sampleBytes [currentPos + 1] == 0x92)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xCB) {  	if (sampleBytes [currentPos + 1] == 0x86 || sampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
Magic Number,NExtra.IO,KlerksSoftFileEncodingDetector,F:\newReposMay17\danielsaidi_nextra\NExtra\IO\KlerksSoftFileEncodingDetector.cs,DetectSuspiciousUtf8SequenceLength,The following statement contains a magic number: if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC2) {  	if (sampleBytes [currentPos + 1] == 0x81 || sampleBytes [currentPos + 1] == 0x8D || sampleBytes [currentPos + 1] == 0x8F)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0x90 || sampleBytes [currentPos + 1] == 0x9D)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] >= 0xA0 && sampleBytes [currentPos + 1] <= 0xBF)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC3) {  	if (sampleBytes [currentPos + 1] >= 0x80 && sampleBytes [currentPos + 1] <= 0xBF)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC5) {  	if (sampleBytes [currentPos + 1] == 0x92 || sampleBytes [currentPos + 1] == 0x93)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0xA0 || sampleBytes [currentPos + 1] == 0xA1)  		lengthFound = 2;  	else if (sampleBytes [currentPos + 1] == 0xB8 || sampleBytes [currentPos + 1] == 0xBD || sampleBytes [currentPos + 1] == 0xBE)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xC6) {  	if (sampleBytes [currentPos + 1] == 0x92)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 1 && sampleBytes [currentPos] == 0xCB) {  	if (sampleBytes [currentPos + 1] == 0x86 || sampleBytes [currentPos + 1] == 0x9C)  		lengthFound = 2;  } else if (sampleBytes.Length >= currentPos + 2 && sampleBytes [currentPos] == 0xE2) {  	if (sampleBytes [currentPos + 1] == 0x80) {  		if (sampleBytes [currentPos + 2] == 0x93 || sampleBytes [currentPos + 2] == 0x94)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x98 || sampleBytes [currentPos + 2] == 0x99 || sampleBytes [currentPos + 2] == 0x9A)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0x9C || sampleBytes [currentPos + 2] == 0x9D || sampleBytes [currentPos + 2] == 0x9E)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA0 || sampleBytes [currentPos + 2] == 0xA1 || sampleBytes [currentPos + 2] == 0xA2)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xA6)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB0)  			lengthFound = 3;  		if (sampleBytes [currentPos + 2] == 0xB9 || sampleBytes [currentPos + 2] == 0xBA)  			lengthFound = 3;  	} else if (sampleBytes [currentPos + 1] == 0x82 && sampleBytes [currentPos + 2] == 0xAC)  		lengthFound = 3;  	else if (sampleBytes [currentPos + 1] == 0x84 && sampleBytes [currentPos + 2] == 0xA2)  		lengthFound = 3;  }  
