Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: switch (this.chaosMode) {  case 1:  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 10); i++) {  		int x = random.Next (bitmap.Width);  		int y = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' x' y' 1' 1);  	}  	break;  case 2:  	pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  	for (int j = 0; j < (this.validataCodeLength * 10); j++) {  		int num5 = random.Next (bitmap.Width);  		int num6 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num5' num6' 1' 1);  	}  	break;  case 3:  	pen = new Pen (this.ChaosColor' 1f);  	for (int k = 0; k < (this.validataCodeLength * 2); k++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  	break;  default:  	pen = new Pen (this.ChaosColor' 1f);  	for (int m = 0; m < (this.validataCodeLength * 10); m++) {  		int num9 = random.Next (bitmap.Width);  		int num10 = random.Next (bitmap.Height);  		graphics.DrawRectangle (pen' num9' num10' 1' 1);  	}  	break;  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: for (int i = 0; i < (this.validataCodeLength * 10); i++) {  	int x = random.Next (bitmap.Width);  	int y = random.Next (bitmap.Height);  	graphics.DrawRectangle (pen' x' y' 1' 1);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: for (int j = 0; j < (this.validataCodeLength * 10); j++) {  	int num5 = random.Next (bitmap.Width);  	int num6 = random.Next (bitmap.Height);  	graphics.DrawRectangle (pen' num5' num6' 1' 1);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: for (int k = 0; k < (this.validataCodeLength * 2); k++) {  	pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,DisposeImageBmp,The following statement contains a magic number: for (int m = 0; m < (this.validataCodeLength * 10); m++) {  	int num9 = random.Next (bitmap.Width);  	int num10 = random.Next (bitmap.Height);  	graphics.DrawRectangle (pen' num9' num10' 1' 1);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,SplitCode,The following statement contains a magic number: foreach (char ch in srcCode) {  	if ((random.Next (Math.Abs ((int)DateTime.Now.Ticks)) % 2) == 0) {  		string[] strArray2;  		string[] strArray3;  		(strArray2 = strArray) [0] = strArray2 [0] + ch.ToString ();  		(strArray3 = strArray) [1] = strArray3 [1] + " ";  	}  	else {  		string[] strArray4;  		string[] strArray5;  		(strArray4 = strArray) [1] = strArray4 [1] + ch.ToString ();  		(strArray5 = strArray) [0] = strArray5 [0] + " ";  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,SplitCode,The following statement contains a magic number: if ((random.Next (Math.Abs ((int)DateTime.Now.Ticks)) % 2) == 0) {  	string[] strArray2;  	string[] strArray3;  	(strArray2 = strArray) [0] = strArray2 [0] + ch.ToString ();  	(strArray3 = strArray) [1] = strArray3 [1] + " ";  }  else {  	string[] strArray4;  	string[] strArray5;  	(strArray4 = strArray) [1] = strArray4 [1] + ch.ToString ();  	(strArray5 = strArray) [0] = strArray5 [0] + " ";  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,TwistImage,The following statement contains a magic number: for (int i = 0; i < image.Width; i++) {  	for (int j = 0; j < image.Height; j++) {  		double a = 0.0;  		a = bXDir ? ((6.2831853071795862 * j) / num) : ((6.2831853071795862 * i) / num);  		a += dPhase;  		double num5 = Math.Sin (a);  		int x = 0;  		int y = 0;  		x = bXDir ? (i + ((int)(num5 * dMultValue))) : i;  		y = bXDir ? j : (j + ((int)(num5 * dMultValue)));  		Color pixel = srcBmp.GetPixel (i' j);  		if (((x >= 0) && (x < image.Width)) && ((y >= 0) && (y < image.Height))) {  			image.SetPixel (x' y' pixel);  		}  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,TwistImage,The following statement contains a magic number: for (int i = 0; i < image.Width; i++) {  	for (int j = 0; j < image.Height; j++) {  		double a = 0.0;  		a = bXDir ? ((6.2831853071795862 * j) / num) : ((6.2831853071795862 * i) / num);  		a += dPhase;  		double num5 = Math.Sin (a);  		int x = 0;  		int y = 0;  		x = bXDir ? (i + ((int)(num5 * dMultValue))) : i;  		y = bXDir ? j : (j + ((int)(num5 * dMultValue)));  		Color pixel = srcBmp.GetPixel (i' j);  		if (((x >= 0) && (x < image.Width)) && ((y >= 0) && (y < image.Height))) {  			image.SetPixel (x' y' pixel);  		}  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,TwistImage,The following statement contains a magic number: for (int j = 0; j < image.Height; j++) {  	double a = 0.0;  	a = bXDir ? ((6.2831853071795862 * j) / num) : ((6.2831853071795862 * i) / num);  	a += dPhase;  	double num5 = Math.Sin (a);  	int x = 0;  	int y = 0;  	x = bXDir ? (i + ((int)(num5 * dMultValue))) : i;  	y = bXDir ? j : (j + ((int)(num5 * dMultValue)));  	Color pixel = srcBmp.GetPixel (i' j);  	if (((x >= 0) && (x < image.Width)) && ((y >= 0) && (y < image.Height))) {  		image.SetPixel (x' y' pixel);  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,TwistImage,The following statement contains a magic number: for (int j = 0; j < image.Height; j++) {  	double a = 0.0;  	a = bXDir ? ((6.2831853071795862 * j) / num) : ((6.2831853071795862 * i) / num);  	a += dPhase;  	double num5 = Math.Sin (a);  	int x = 0;  	int y = 0;  	x = bXDir ? (i + ((int)(num5 * dMultValue))) : i;  	y = bXDir ? j : (j + ((int)(num5 * dMultValue)));  	Color pixel = srcBmp.GetPixel (i' j);  	if (((x >= 0) && (x < image.Width)) && ((y >= 0) && (y < image.Height))) {  		image.SetPixel (x' y' pixel);  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,TwistImage,The following statement contains a magic number: a = bXDir ? ((6.2831853071795862 * j) / num) : ((6.2831853071795862 * i) / num);  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,TwistImage,The following statement contains a magic number: a = bXDir ? ((6.2831853071795862 * j) / num) : ((6.2831853071795862 * i) / num);  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style4,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style4.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style4,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style4.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style4,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style4.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 2); i++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style4,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style4.cs,DisposeImageBmp,The following statement contains a magic number: for (int i = 0; i < (this.validataCodeLength * 2); i++) {  	pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	string[] strArray = this.SplitCode (validataCode);  	for (int j = 0; j < 2; j++) {  		if (j == 0) {  			this.ImageBmp (out bitmap' strArray [0]);  		}  		else {  			this.ImageBmp (out bitmap' strArray [1]);  		}  		bitmap.Save (stream' ImageFormat.Png);  		encoder.AddFrame (Image.FromStream (stream));  		stream = new MemoryStream ();  		bitmap.Dispose ();  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	string[] strArray = this.SplitCode (validataCode);  	for (int j = 0; j < 2; j++) {  		if (j == 0) {  			this.ImageBmp (out bitmap' strArray [0]);  		}  		else {  			this.ImageBmp (out bitmap' strArray [1]);  		}  		bitmap.Save (stream' ImageFormat.Png);  		encoder.AddFrame (Image.FromStream (stream));  		stream = new MemoryStream ();  		bitmap.Dispose ();  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,CreateImage,The following statement contains a magic number: for (int j = 0; j < 2; j++) {  	if (j == 0) {  		this.ImageBmp (out bitmap' strArray [0]);  	}  	else {  		this.ImageBmp (out bitmap' strArray [1]);  	}  	bitmap.Save (stream' ImageFormat.Png);  	encoder.AddFrame (Image.FromStream (stream));  	stream = new MemoryStream ();  	bitmap.Dispose ();  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
