Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteWiimoteData.cs,Update,The following statement contains a magic number: ClassicController = new ClassicController                  {                      RightStick = calibration.NormalizeClassicControllerRightStick(DateTime.Now'                                                                 map(rawData.classic_controller.right_stick_x' 0' CLASSIC_OTHER_MAX' 0' 200)'                                                                 map(rawData.classic_controller.right_stick_y' 0' CLASSIC_OTHER_MAX' 0' 200))'                      LeftStick = calibration.NormalizeClassicControllerLeftStick(DateTime.Now'                                                                 map(rawData.classic_controller.left_stick_x' 0' CLASSIC_LEFT_STICK_MAX' 0' 200)'                                                                 map(rawData.classic_controller.left_stick_y' 0' CLASSIC_LEFT_STICK_MAX' 0' 200))'                      RightTrigger = calibration.NormalizeClassicControllerRightTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.right_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      LeftTrigger = calibration.NormalizeClassicControllerLeftTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.left_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      Buttons = (ClassicControllerButtons)data.classic_controller.buttons                  };
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteWiimoteData.cs,Update,The following statement contains a magic number: ClassicController = new ClassicController                  {                      RightStick = calibration.NormalizeClassicControllerRightStick(DateTime.Now'                                                                 map(rawData.classic_controller.right_stick_x' 0' CLASSIC_OTHER_MAX' 0' 200)'                                                                 map(rawData.classic_controller.right_stick_y' 0' CLASSIC_OTHER_MAX' 0' 200))'                      LeftStick = calibration.NormalizeClassicControllerLeftStick(DateTime.Now'                                                                 map(rawData.classic_controller.left_stick_x' 0' CLASSIC_LEFT_STICK_MAX' 0' 200)'                                                                 map(rawData.classic_controller.left_stick_y' 0' CLASSIC_LEFT_STICK_MAX' 0' 200))'                      RightTrigger = calibration.NormalizeClassicControllerRightTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.right_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      LeftTrigger = calibration.NormalizeClassicControllerLeftTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.left_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      Buttons = (ClassicControllerButtons)data.classic_controller.buttons                  };
Magic Number,FreePIE.Core.Plugins.Wiimote,SimpleIntegrationMotionPlusFuser,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\IMotionPlusFuser.cs,SimpleIntegrationMotionPlusFuser,The following statement contains a magic number: integrator = new Integrator(3);
Magic Number,FreePIE.Core.Plugins.Wiimote,SimpleIntegrationMotionPlusFuser,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\IMotionPlusFuser.cs,HandleIMUData,The following statement contains a magic number: FusedValues = new EulerAngles(integrator.Values[0]' integrator.Values[1]' integrator.Values[2]);
Magic Number,FreePIE.Core.Plugins.Wiimote,MahonyMotionPlusFuser,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\IMotionPlusFuser.cs,HandleIMUData,The following statement contains a magic number: mahonyAHRS.Update((float)(rollLeft * (Math.PI / 180))' (float)(pitchLeft * (Math.PI / 180))' (float)(yawDown * (Math.PI / 180))' (float)accX' (float)accY' (float)accZ);
Magic Number,FreePIE.Core.Plugins.Wiimote,MahonyMotionPlusFuser,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\IMotionPlusFuser.cs,HandleIMUData,The following statement contains a magic number: mahonyAHRS.Update((float)(rollLeft * (Math.PI / 180))' (float)(pitchLeft * (Math.PI / 180))' (float)(yawDown * (Math.PI / 180))' (float)accX' (float)accY' (float)accZ);
Magic Number,FreePIE.Core.Plugins.Wiimote,MahonyMotionPlusFuser,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\IMotionPlusFuser.cs,HandleIMUData,The following statement contains a magic number: mahonyAHRS.Update((float)(rollLeft * (Math.PI / 180))' (float)(pitchLeft * (Math.PI / 180))' (float)(yawDown * (Math.PI / 180))' (float)accX' (float)accY' (float)accZ);
Magic Number,FreePIE.Core.Plugins.Wiimote,SamplePeriodCounter,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\SamplePeriodCounter.cs,Update,The following statement contains a magic number: stopwatch.ElapsedMilliseconds > 1000
Magic Number,FreePIE.Core.Plugins.Wiimote,StatusGlobal,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\StatusGlobal.cs,getLEDState,The following statement contains a magic number: led == 2
Magic Number,FreePIE.Core.Plugins.Wiimote,StatusGlobal,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\StatusGlobal.cs,getLEDState,The following statement contains a magic number: led == 3
Magic Number,FreePIE.Core.Plugins.Wiimote,StatusGlobal,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\StatusGlobal.cs,setLEDState,The following statement contains a magic number: led == 2
Magic Number,FreePIE.Core.Plugins.Wiimote,StatusGlobal,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\StatusGlobal.cs,setLEDState,The following statement contains a magic number: led == 3
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: accelerationMagnitudes = new TimeSeries(1024);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: nunchuckAccelerationMagnitudes = new TimeSeries(1024);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: nunchuckStick = new TimeSeries(256);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: classicControllerRightStick = new TimeSeries(256);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: classicControllerLeftStick = new TimeSeries(256);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: classicControllerRightTrigger = new TimeSeries(256);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: classicControllerLeftTrigger = new TimeSeries(256);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: guitarStick = new TimeSeries(256);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,WiimoteCalibration,The following statement contains a magic number: guitarWhammy = new TimeSeries(256);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,IsStationary,The following statement contains a magic number: return accelerationMagnitudes.Size > 10 && accelerationMagnitudes.DurationStable(WiimoteStationaryDeltaEpsilon) > TimeSpan.FromMilliseconds(500);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,IsStationary,The following statement contains a magic number: return accelerationMagnitudes.Size > 10 && accelerationMagnitudes.DurationStable(WiimoteStationaryDeltaEpsilon) > TimeSpan.FromMilliseconds(500);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,TakeAccelerationCalibrationSnapshot,The following statement contains a magic number: var offset = (accX + accY) / 2d;
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,TakeAccelerationCalibrationSnapshot,The following statement contains a magic number: Acceleration = new LinearCalibration(9.81 / gravity' offset);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,MotionPlusInsidePermissibleRange,The following statement contains a magic number: const int max = 8000 + 1000;
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,MotionPlusInsidePermissibleRange,The following statement contains a magic number: const int max = 8000 + 1000;
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,MotionPlusInsidePermissibleRange,The following statement contains a magic number: const int min = 8000 - 1000;
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,MotionPlusInsidePermissibleRange,The following statement contains a magic number: const int min = 8000 - 1000;
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,TakeMotionPlusCalibrationSnapshot,The following statement contains a magic number: const double gain = 1.0 / 20.0;
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,TakeNunchuckAccelerationCalibrationSnapshot,The following statement contains a magic number: var offset = (x + y) / 2d;
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,TakeNunchuckAccelerationCalibrationSnapshot,The following statement contains a magic number: NunchuckAcceleration = new LinearCalibration(9.81 / gravity' offset);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,IsNunchuckStationary,The following statement contains a magic number: return nunchuckAccelerationMagnitudes.Size > 10 && nunchuckAccelerationMagnitudes.DurationStable(WiimoteStationaryDeltaEpsilon) > TimeSpan.FromMilliseconds(1000);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,IsNunchuckStationary,The following statement contains a magic number: return nunchuckAccelerationMagnitudes.Size > 10 && nunchuckAccelerationMagnitudes.DurationStable(WiimoteStationaryDeltaEpsilon) > TimeSpan.FromMilliseconds(1000);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,IsStickStationary,The following statement contains a magic number: return data.Size > 10 && data.DurationStable(WiimoteStationaryDeltaEpsilon) > TimeSpan.FromMilliseconds(250);
Magic Number,FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\WiimoteCalibration.cs,IsStickStationary,The following statement contains a magic number: return data.Size > 10 && data.DurationStable(WiimoteStationaryDeltaEpsilon) > TimeSpan.FromMilliseconds(250);
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,GetComPorts,The following statement contains a magic number: var ports = new TssComPort[20];
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,GetComPorts,The following statement contains a magic number: var count = tss_getComPorts(ports' 20' 0' search);
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,GetComPorts,The following statement contains a magic number: j < 15
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,UpdateSensor,The following statement contains a magic number: var quat = new float[4];
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,UpdateSensor,The following statement contains a magic number: error = tss_getLastStreamData(deviceId' out packet' 17' out timestamp);
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,UpdateSensor,The following statement contains a magic number: quat[2] = packet.quat[2];
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,UpdateSensor,The following statement contains a magic number: quat[2] = packet.quat[2];
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,UpdateSensor,The following statement contains a magic number: quat[3] = packet.quat[3];
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,UpdateSensor,The following statement contains a magic number: quat[3] = packet.quat[3];
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,UpdateSensor,The following statement contains a magic number: quaternion.Update(quat[3]' quat[0]' quat[1]' quat[2]' false);
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,UpdateSensor,The following statement contains a magic number: quaternion.Update(quat[3]' quat[0]' quat[1]' quat[2]' false);
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: byte[] streamSlots = new byte[8];
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: streamSlots[2] = (byte)TssStreaming.TSS_NULL;
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: streamSlots[3] = (byte)TssStreaming.TSS_NULL;
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: streamSlots[4] = (byte)TssStreaming.TSS_NULL;
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: streamSlots[5] = (byte)TssStreaming.TSS_NULL;
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: streamSlots[6] = (byte)TssStreaming.TSS_NULL;
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: streamSlots[7] = (byte)TssStreaming.TSS_NULL;
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: tss_setStreamingTiming(device_id' 0' -1' 1500000' out timestamp) == 0
Magic Number,FreePIE.Core.Plugins.Yei3Space,Api,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\Api.cs,StartStreamingU,The following statement contains a magic number: count < 3
Missing Default,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following switch statement is missing a default case: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Missing Default,FreePIE.Core.Plugins,VJoyGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VJoyPlugin.cs,VJoyGlobalHolder,The following switch statement is missing a default case: switch (status)              {                  case VjdStat.VJD_STAT_BUSY:                      error = "vJoy Device {0} is already owned by another feeder";                      break;                  case VjdStat.VJD_STAT_MISS:                      error = "vJoy Device {0} is not installed or disabled";                      break;                  case VjdStat.VJD_STAT_UNKN:                      error = ("vJoy Device {0} general error");                      break;              }
Missing Default,FreePIE.Core.Plugins,Yei3SpacePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3SpacePlugin.cs,GetProperty,The following switch statement is missing a default case: switch (index)              {                  case 0:                      property.Name = "StreamButtonState";                      property.Caption = "Stream Button State";                      property.DefaultValue = false;                      property.HelpText = "Allows Streaming of the sensor button states";                      return true;                  case 1:                      property.Name = "PollUnknownDevices";                      property.Caption = "Poll Unknown Devices";                      property.DefaultValue = false;                      property.HelpText = "Writes bytes to serial ports to find 3-Space devices not listed in registry";                      return true;                }
