Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,agsXMPP.protocol.extensions.bytestreams,ByteStream,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\bytestreams\ByteStream.cs,AddStreamHost,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\bytestreams\ByteStreamIq.cs,ByteStreamIq,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.bytestreams,StreamHost,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\bytestreams\StreamHost.cs,StreamHost,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.iq.disco,DiscoManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\iq\disco\DiscoManager.cs,DiscoverInformation,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.iq.disco,DiscoManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\iq\disco\DiscoManager.cs,DiscoverItems,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,Invite,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,Invite,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,JoinRoom,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,KickOccupant,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,GrantVoice,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,RevokeVoice,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,BanUser,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,GrantMembership,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,GrantMembership,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,RevokeMembership,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,GrantModeratorPrivileges,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,RevokeModerator,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,DestroyRoom,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,ChangeRole,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,ChangeAffiliation,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,ChangeAffiliation,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc,MucManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\MucManager.cs,ChangeAffiliation,The method has 6 parameters.
Long Parameter List,agsXMPP.protocol.iq.privacy,Item,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\iq\privacy\Item.cs,Item,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.iq.privacy,Item,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\iq\privacy\Item.cs,Item,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.commands,Command,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\commands\Command.cs,Command,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,Subscription,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\Subscription.cs,Subscription,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,CreateNode,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,CreateNode,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,CreateNode,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,CreateCollectionNode,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,CreateCollectionNode,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,CreateCollectionNode,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,DeleteNode,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,PurgeNode,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,PublishItem,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,PublishItem,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,PublishItem,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,RetractItem,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,RetractItem,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,RetractItem,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Subscribe,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Subscribe,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Subscribe,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Unsubscribe,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Unsubscribe,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Unsubscribe,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Unsubscribe,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Unsubscribe,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Unsubscribe,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,Unsubscribe,The method has 6 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,RequestSubscriptionOptions,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,RequestSubscriptionOptions,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,RequestSubscriptionOptions,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerRequestSubscribers,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifySubscriptionState,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifySubscriptionState,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifySubscriptionState,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifySubscriptionState,The method has 6 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifySubscriptionStates,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifySubscriptionStates,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifySubscriptionStates,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerRequestAffiliations,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifyAffiliation,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifyAffiliation,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifyAffiliation,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifyAffiliation,The method has 6 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifyAffiliations,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifyAffiliations,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.extensions.pubsub,PubSubManager,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\pubsub\PubSubManager.cs,OwnerModifyAffiliations,The method has 5 parameters.
Long Parameter List,agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\extensions\jivesoftware\phone\PhoneEvent.cs,PhoneEvent,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.iq.vcard,Address,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\iq\vcard\Address.cs,Address,The method has 8 parameters.
Long Parameter List,agsXMPP.protocol.iq.vcard,VcardIq,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\iq\vcard\VcardIq.cs,VcardIq,The method has 4 parameters.
Long Parameter List,agsXMPP.protocol.x.muc.iq.admin,Item,D:\newReposJune17\meebey_agsxmpp\agsxmpp\protocol\x\muc\iq\admin\Item.cs,Item,The method has 4 parameters.
Long Parameter List,agsXMPP.Sasl.Gssapi,SSPIHelper,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Sasl\Gssapi\SSPIHelper.cs,AcquireCredentialsHandle,The method has 9 parameters.
Long Parameter List,agsXMPP.Sasl.Gssapi,SSPIHelper,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Sasl\Gssapi\SSPIHelper.cs,InitializeSecurityContext,The method has 12 parameters.
Long Parameter List,agsXMPP.Sasl.Gssapi,SSPIHelper,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Sasl\Gssapi\SSPIHelper.cs,InitializeSecurityContext,The method has 12 parameters.
Long Parameter List,agsXMPP.Sasl.Gssapi,SSPIHelper,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Sasl\Gssapi\SSPIHelper.cs,EncryptMessage,The method has 4 parameters.
Long Parameter List,agsXMPP.Sasl.Gssapi,SSPIHelper,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Sasl\Gssapi\SSPIHelper.cs,DecryptMessage,The method has 4 parameters.
Long Parameter List,agsXMPP.Sasl.DigestMD5,Step2,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Sasl\DigestMD5\Step2.cs,Step2,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Dom,Element,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Dom\Element.cs,_SelectElements,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Dom,Element,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Dom\Element.cs,_SelectElement,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Dom,Element,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Dom\Element.cs,_SelectElement,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Dom,Element,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Dom\Element.cs,_SelectElements,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Dom,Node,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Dom\Node.cs,BuildXml,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml,StreamParser,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\StreamParser.cs,StartTag,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml,StreamParser,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\StreamParser.cs,EndTag,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,ContentToken,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\ContentToken.cs,appendAttribute,The method has 5 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,convert,The method has 5 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,movePosition,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanComment,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanDecl,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanPi,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanCdataSection,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeCdataSection,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanEndTag,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanHexCharRef,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanCharRef,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,isMagicEntityRef,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanRef,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanAtts,The method has 5 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanLt,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeContent,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanPercent,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanPoundName,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,scanLit,The method has 5 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,getInitialEncoding,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeProlog,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeAttributeValue,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,tokenizeEntityValue,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\Encoding.cs,matchesXMLstring,The method has 4 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,UTF8Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\UTF8Encoding.cs,convert,The method has 5 parameters.
Long Parameter List,agsXMPP.Xml.Xpnet,UTF8Encoding,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Xml\Xpnet\UTF8Encoding.cs,movePosition,The method has 4 parameters.
Long Identifier,agsXMPP.Sasl.Scram,ScramSha1Mechanism,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Sasl\Scram\ScramSha1Mechanism.cs,GenerateFinalClientMessage,The length of the parameter clientFinalMessageWithoutProof is 30.
Long Statement,agsXMPP.Idn,IDNA,D:\newReposJune17\meebey_agsxmpp\agsxmpp\Idn\IDNA.cs,ToASCII,The length of the statement  "			if ((c <= 0x2c) || (c >= 0x2e && c <= 0x2f) || (c >= 0x3a && c <= 0x40) || (c >= 0x5b && c <= 0x60) || (c >= 0x7b && c <= 0x7f)) { " is 130.
