Namespace,Type,Method,LOC,CC,PC
agsXMPP.protocol.iq.version,VersionIq,VersionIq,3,1,1
agsXMPP.protocol.iq.version,VersionIq,VersionIq,3,1,2
agsXMPP.protocol.iq.version,VersionIq,VersionIq,3,1,3
agsXMPP.protocol.storage,Avatar,Avatar,3,1,0
agsXMPP.protocol.storage,AvatarIq,AvatarIq,4,1,0
agsXMPP.protocol.storage,AvatarIq,AvatarIq,3,1,1
agsXMPP.protocol.storage,AvatarIq,AvatarIq,3,1,2
agsXMPP.protocol.storage,AvatarIq,AvatarIq,3,1,3
agsXMPP.protocol.iq.bind,Bind,Bind,4,1,0
agsXMPP.protocol.iq.bind,Bind,Bind,3,1,1
agsXMPP.protocol.iq.bind,Bind,Bind,3,1,1
agsXMPP.protocol.iq.bind,BindIq,BindIq,4,1,0
agsXMPP.protocol.iq.bind,BindIq,BindIq,3,1,1
agsXMPP.protocol.iq.bind,BindIq,BindIq,3,1,2
agsXMPP.protocol.stream,Features,Features,4,1,0
agsXMPP.protocol.stream.feature,Register,Register,4,1,0
agsXMPP.protocol.iq.session,Session,Session,4,1,0
agsXMPP.protocol.iq.session,SessionIq,SessionIq,4,1,0
agsXMPP.protocol.iq.session,SessionIq,SessionIq,3,1,1
agsXMPP.protocol.iq.session,SessionIq,SessionIq,4,1,2
agsXMPP.protocol.tls,Failure,Failure,4,1,0
agsXMPP.protocol.tls,Proceed,Proceed,4,1,0
agsXMPP.protocol.tls,StartTls,StartTls,4,1,0
agsXMPP.protocol.x.muc.owner,Destroy,Destroy,4,1,0
agsXMPP.protocol.x.muc.owner,Destroy,Destroy,3,1,1
agsXMPP.protocol.x.muc.owner,Destroy,Destroy,3,1,1
agsXMPP.protocol.x.muc.owner,Destroy,Destroy,4,1,2
agsXMPP.protocol.x.muc.iq.admin,Admin,Admin,4,1,0
agsXMPP.protocol.x.muc.iq.admin,Admin,AddItem,3,1,1
agsXMPP.protocol.x.muc.iq.admin,Admin,AddItems,6,2,1
agsXMPP.protocol.x.muc.iq.admin,Admin,GetItems,11,2,0
agsXMPP.protocol.x.muc.iq.admin,AdminIq,AdminIq,4,1,0
agsXMPP.protocol.x.muc.iq.admin,AdminIq,AdminIq,3,1,1
agsXMPP.protocol.x.muc.iq.admin,AdminIq,AdminIq,3,1,2
agsXMPP.protocol.x.muc.iq.admin,AdminIq,AdminIq,3,1,3
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,0
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,1
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,2
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,1
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,2
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,1
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,2
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,3
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,3
agsXMPP.protocol.x.muc.iq.admin,Item,Item,3,1,4
agsXMPP.protocol.x.muc.iq.owner,Owner,Owner,4,1,0
agsXMPP.protocol.x.muc.iq.owner,OwnerIq,OwnerIq,4,1,0
agsXMPP.protocol.x.muc.iq.owner,OwnerIq,OwnerIq,3,1,1
agsXMPP.protocol.x.muc.iq.owner,OwnerIq,OwnerIq,3,1,2
agsXMPP.protocol.x.muc.iq.owner,OwnerIq,OwnerIq,3,1,3
agsXMPP.protocol.x.muc.user,Destroy,Destroy,3,1,0
agsXMPP.protocol.x.muc.user,Destroy,Destroy,3,1,1
agsXMPP.protocol.x.muc.user,Destroy,Destroy,3,1,1
agsXMPP.protocol.x.muc.user,Destroy,Destroy,4,1,2
agsXMPP.protocol.x.rosterx,RosterItem,RosterItem,3,1,0
agsXMPP.protocol.x.rosterx,RosterItem,RosterItem,3,1,1
agsXMPP.protocol.x.rosterx,RosterItem,RosterItem,3,1,2
agsXMPP.protocol.x.rosterx,RosterItem,RosterItem,3,1,3
agsXMPP.protocol.x.rosterx,RosterX,RosterX,4,1,0
agsXMPP.protocol.x.rosterx,RosterX,GetRoster,11,2,0
agsXMPP.protocol.x.rosterx,RosterX,AddRosterItem,3,1,1
agsXMPP.protocol.x.vcard_update,VcardUpdate,VcardUpdate,4,1,0
agsXMPP.protocol.x.vcard_update,VcardUpdate,VcardUpdate,3,1,1
agsXMPP.Sasl.Gssapi,GssapiMechanism,GssapiMechanism,2,1,0
agsXMPP.Sasl.Gssapi,GssapiMechanism,Init,25,2,1
agsXMPP.Sasl.Gssapi,GssapiMechanism,Parse,21,3,1
agsXMPP.Sasl.Gssapi,GssapiMechanism,GetNtDomain,5,1,0
agsXMPP.Sasl.Gssapi,SecBuffer,SecBuffer,5,1,1
agsXMPP.Sasl.Gssapi,SecBuffer,SecBuffer,6,1,1
agsXMPP.Sasl.Gssapi,SecBuffer,SecBuffer,14,2,2
agsXMPP.Sasl.Gssapi,SecBuffer,Dispose,7,2,0
agsXMPP.Sasl.Gssapi,MultipleSecBufferHelper,MultipleSecBufferHelper,4,1,2
agsXMPP.Sasl.Gssapi,SecBufferDesc,SecBufferDesc,7,1,1
agsXMPP.Sasl.Gssapi,SecBufferDesc,SecBufferDesc,7,1,1
agsXMPP.Sasl.Gssapi,SecBufferDesc,SecBufferDesc,30,3,1
agsXMPP.Sasl.Gssapi,SecBufferDesc,Dispose,32,4,0
agsXMPP.Sasl.Gssapi,SecBufferDesc,GetSecBufferByteArray,47,6,0
agsXMPP.Sasl.Gssapi,SECURITY_INTEGER,SECURITY_INTEGER,4,1,1
agsXMPP.Sasl.Gssapi,SECURITY_HANDLE,SECURITY_HANDLE,3,1,1
agsXMPP.Sasl.Gssapi,SSPIHelper,AcquireCredentialsHandle,0,1,9
agsXMPP.Sasl.Gssapi,SSPIHelper,InitializeSecurityContext,0,1,12
agsXMPP.Sasl.Gssapi,SSPIHelper,InitializeSecurityContext,0,1,12
agsXMPP.Sasl.Gssapi,SSPIHelper,QueryContextAttributes,0,1,3
agsXMPP.Sasl.Gssapi,SSPIHelper,EncryptMessage,0,1,4
agsXMPP.Sasl.Gssapi,SSPIHelper,DecryptMessage,0,1,4
agsXMPP.Sasl.Gssapi,SSPIHelper,SSPIHelper,2,1,0
agsXMPP.Sasl.Gssapi,SSPIHelper,SSPIHelper,3,1,1
agsXMPP.Sasl.Gssapi,SSPIHelper,Process,16,3,2
agsXMPP.Sasl.Gssapi,SSPIHelper,InitializeClient,76,6,2
agsXMPP.Sasl.Gssapi,SSPIHelper,EncryptMessage,32,3,2
agsXMPP.Sasl.Gssapi,SSPIHelper,DecryptMessage,29,2,3
agsXMPP.Sasl,SaslEventArgs,SaslEventArgs,2,1,0
agsXMPP.Sasl,SaslEventArgs,SaslEventArgs,3,1,1
agsXMPP.Sasl,SaslHandler,SaslHandler,5,1,1
agsXMPP.Sasl,SaslHandler,OnStreamElement,125,22,2
agsXMPP.Sasl,SaslHandler,DoBind,5,1,0
agsXMPP.Sasl,SaslHandler,BindResult,41,4,2
agsXMPP.Sasl,SaslHandler,SessionResult,11,3,2
agsXMPP.Sasl,SaslHandler,Dispose,3,1,0
agsXMPP.Sasl,SaslHandler,Dispose,23,3,1
agsXMPP.Sasl,Mechanism,Init,0,1,1
agsXMPP.Sasl,Mechanism,Parse,0,1,1
agsXMPP.Sasl.Anonymous,AnonymousMechanism,AnonymousMechanism,2,1,0
agsXMPP.Sasl.Anonymous,AnonymousMechanism,Init,3,1,1
agsXMPP.Sasl.Anonymous,AnonymousMechanism,Parse,3,1,1
agsXMPP.Sasl.DigestMD5,DigestMD5Mechanism,DigestMD5Mechanism,2,1,0
agsXMPP.Sasl.DigestMD5,DigestMD5Mechanism,Init,4,1,1
agsXMPP.Sasl.DigestMD5,DigestMD5Mechanism,Parse,20,3,1
agsXMPP.Sasl.DigestMD5,Step1,Step1,3,1,0
agsXMPP.Sasl.DigestMD5,Step1,Step1,4,1,1
agsXMPP.Sasl.DigestMD5,Step1,Parse,36,5,1
agsXMPP.Sasl.DigestMD5,Step1,ParsePair,34,8,1
agsXMPP.Sasl.DigestMD5,ChallengeParseException,ChallengeParseException,2,1,1
agsXMPP.Sasl.DigestMD5,Step2,Step2,3,1,0
agsXMPP.Sasl.DigestMD5,Step2,Step2,18,2,4
agsXMPP.Sasl.DigestMD5,Step2,SupportsAuth,7,1,1
agsXMPP.Sasl.DigestMD5,Step2,Step2,3,1,1
agsXMPP.Sasl.DigestMD5,Step2,ToString,3,1,0
agsXMPP.Sasl.DigestMD5,Step2,GenerateCnonce,13,1,0
agsXMPP.Sasl.DigestMD5,Step2,GenerateNc,4,1,0
agsXMPP.Sasl.DigestMD5,Step2,GenerateDigestUri,3,1,0
agsXMPP.Sasl.DigestMD5,Step2,GenerateResponse,96,3,0
agsXMPP.Sasl.DigestMD5,Step2,GenerateMessage,31,1,0
agsXMPP.Sasl.DigestMD5,Step2,AddQuotes,8,2,1
agsXMPP.Sasl.Plain,PlainMechanism,PlainMechanism,2,1,0
agsXMPP.Sasl.Plain,PlainMechanism,Init,6,1,1
agsXMPP.Sasl.Plain,PlainMechanism,Parse,3,1,1
agsXMPP.Sasl.Plain,PlainMechanism,Message,15,1,0
agsXMPP.Sasl.Scram,ScramSha1Mechanism,ScramSha1Mechanism,3,1,0
agsXMPP.Sasl.Scram,ScramSha1Mechanism,Init,9,1,1
agsXMPP.Sasl.Scram,ScramSha1Mechanism,Parse,9,2,1
agsXMPP.Sasl.Scram,ScramSha1Mechanism,GenerateClientNonce,7,1,0
agsXMPP.Sasl.Scram,ScramSha1Mechanism,ParseMessage,13,3,1
agsXMPP.Sasl.Scram,ScramSha1Mechanism,GenerateFinalClientMessage,33,2,1
agsXMPP.Sasl.Scram,ScramSha1Mechanism,GenerateFirstClientMessage,13,1,0
agsXMPP.Sasl.Scram,ScramSha1Mechanism,EscapeUsername,11,1,1
agsXMPP.Sasl.Scram,ScramSha1Mechanism,ToB64String,4,1,1
agsXMPP.Sasl.Scram,ScramSha1Mechanism,FromB64String,4,1,1
agsXMPP.Sasl.Scram,ScramSha1Mechanism,Hi,4,1,3
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,Init,5,1,1
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,Parse,3,1,1
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,DoSaslAuth,5,1,0
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,DoClientAuth,11,1,0
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,OnGetClientAuthRequestStream,17,1,1
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,OnGetClientAuthResponse,27,2,1
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,ParseClientAuthResponse,15,5,1
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,GetToken,5,1,1
agsXMPP.Util,Time,Date,19,1,1
agsXMPP.Util,Time,Date,3,1,1
agsXMPP.Util,Time,ISO_8601Date,11,1,1
agsXMPP.Util,Time,ISO_8601Date,6,1,1
agsXMPP.Util,Time,UtcOffset,5,1,0
agsXMPP.Util,Hash,Sha1Hash,5,1,1
agsXMPP.Util,Hash,Sha1HashBytes,4,1,1
agsXMPP.Util,Hash,Sha1HashBytes,6,1,1
agsXMPP.Util,Hash,HexToString,8,2,1
agsXMPP.Util,Hash,HMAC,7,1,2
agsXMPP.Util,Hash,HMAC,3,1,2
agsXMPP.Util,Hash,HMAC,3,1,2
agsXMPP.Util,Hash,HMAC,3,1,2
agsXMPP.Util,Runtime,IsMono,7,2,0
agsXMPP.Util,Runtime,IsUnix,7,2,0
agsXMPP.Xml.Dom,Comment,Comment,3,1,0
agsXMPP.Xml.Dom,Comment,Comment,3,1,1
agsXMPP.Xml.Dom,Document,Document,3,1,0
agsXMPP.Xml.Dom,Document,Clear,3,1,0
agsXMPP.Xml.Dom,Document,LoadXml,6,2,1
agsXMPP.Xml.Dom,Document,LoadFile,19,2,1
agsXMPP.Xml.Dom,Document,LoadStream,15,1,1
agsXMPP.Xml.Dom,Document,Save,8,1,1
agsXMPP.Xml.Dom,DomLoader,Load,9,1,2
agsXMPP.Xml.Dom,DomLoader,Load,3,1,2
agsXMPP.Xml.Dom,Element,Element,7,1,0
agsXMPP.Xml.Dom,Element,Element,3,1,1
agsXMPP.Xml.Dom,Element,Element,3,1,2
agsXMPP.Xml.Dom,Element,Element,2,1,2
agsXMPP.Xml.Dom,Element,Element,3,1,3
agsXMPP.Xml.Dom,Element,GetAttributeEnum,17,2,2
agsXMPP.Xml.Dom,Element,GetAttribute,5,2,1
agsXMPP.Xml.Dom,Element,GetAttributeInt,7,2,1
agsXMPP.Xml.Dom,Element,GetAttributeLong,7,2,1
agsXMPP.Xml.Dom,Element,GetAttributeBool,10,3,1
agsXMPP.Xml.Dom,Element,GetAttributeJid,5,2,1
agsXMPP.Xml.Dom,Element,GetAttributeDouble,14,2,2
agsXMPP.Xml.Dom,Element,GetAttributeDouble,6,1,1
agsXMPP.Xml.Dom,Element,HasAttribute,3,1,1
agsXMPP.Xml.Dom,Element,GetTag,6,2,1
agsXMPP.Xml.Dom,Element,GetTag,6,2,2
agsXMPP.Xml.Dom,Element,GetTag,6,2,1
agsXMPP.Xml.Dom,Element,GetTagBase64,4,1,1
agsXMPP.Xml.Dom,Element,SetTagBase64,4,1,2
agsXMPP.Xml.Dom,Element,SetTagBase64,3,1,2
agsXMPP.Xml.Dom,Element,SetTag,6,2,2
agsXMPP.Xml.Dom,Element,SetTag,11,2,2
agsXMPP.Xml.Dom,Element,SetTag,6,2,1
agsXMPP.Xml.Dom,Element,SetTag,3,1,1
agsXMPP.Xml.Dom,Element,SetTag,10,2,3
agsXMPP.Xml.Dom,Element,SetTag,3,1,3
agsXMPP.Xml.Dom,Element,SetTag,5,1,2
agsXMPP.Xml.Dom,Element,SetTag,3,1,2
agsXMPP.Xml.Dom,Element,SetTag,3,1,2
agsXMPP.Xml.Dom,Element,SetTag,3,1,2
agsXMPP.Xml.Dom,Element,AddTag,3,1,2
agsXMPP.Xml.Dom,Element,AddTag,3,1,1
agsXMPP.Xml.Dom,Element,GetTagEnum,17,2,2
agsXMPP.Xml.Dom,Element,GetTagBool,16,4,1
agsXMPP.Xml.Dom,Element,GetTagInt,6,2,1
agsXMPP.Xml.Dom,Element,GetTagJid,7,2,1
agsXMPP.Xml.Dom,Element,GetTagDouble,7,1,1
agsXMPP.Xml.Dom,Element,GetTagDouble,6,2,2
agsXMPP.Xml.Dom,Element,HasTag,6,2,1
agsXMPP.Xml.Dom,Element,HasTag,6,2,2
agsXMPP.Xml.Dom,Element,HasTag,6,2,1
agsXMPP.Xml.Dom,Element,HasTag,3,1,0
agsXMPP.Xml.Dom,Element,HasTagt,3,1,1
agsXMPP.Xml.Dom,Element,HasTag,6,2,2
agsXMPP.Xml.Dom,Element,HasTagEnum,17,3,1
agsXMPP.Xml.Dom,Element,RemoveTag,9,2,1
agsXMPP.Xml.Dom,Element,RemoveTag,10,2,1
agsXMPP.Xml.Dom,Element,RemoveTag,10,2,0
agsXMPP.Xml.Dom,Element,RemoveTags,10,3,1
agsXMPP.Xml.Dom,Element,RemoveTags,3,1,0
agsXMPP.Xml.Dom,Element,ReplaceChild,6,2,1
agsXMPP.Xml.Dom,Element,Attribute,3,1,1
agsXMPP.Xml.Dom,Element,RemoveAttribute,6,2,1
agsXMPP.Xml.Dom,Element,SetAttribute,10,2,2
agsXMPP.Xml.Dom,Element,SetAttribute,3,1,2
agsXMPP.Xml.Dom,Element,SetAttribute,3,1,2
agsXMPP.Xml.Dom,Element,SetAttribute,9,2,2
agsXMPP.Xml.Dom,Element,SetAttribute,6,2,2
agsXMPP.Xml.Dom,Element,SetAttribute,5,1,2
agsXMPP.Xml.Dom,Element,SetAttribute,3,1,3
agsXMPP.Xml.Dom,Element,SetNamespace,3,1,1
agsXMPP.Xml.Dom,Element,GetFirstCDataNode,8,3,0
agsXMPP.Xml.Dom,Element,HasData,3,1,0
agsXMPP.Xml.Dom,Element,GetData,4,1,0
agsXMPP.Xml.Dom,Element,SetData,9,2,1
agsXMPP.Xml.Dom,Element,StartTag,30,5,0
agsXMPP.Xml.Dom,Element,EndTag,5,2,0
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,1
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,2
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,1
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,2
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,3
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,2
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,3
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,0
agsXMPP.Xml.Dom,Element,SelectSingleElement,3,1,1
agsXMPP.Xml.Dom,Element,SelectElements,5,1,1
agsXMPP.Xml.Dom,Element,SelectElements,5,1,2
agsXMPP.Xml.Dom,Element,SelectElements,4,1,1
agsXMPP.Xml.Dom,Element,_SelectElements,3,1,3
agsXMPP.Xml.Dom,Element,_SelectElements,18,6,4
agsXMPP.Xml.Dom,Element,_SelectElement,3,1,2
agsXMPP.Xml.Dom,Element,_SelectElement,29,7,3
agsXMPP.Xml.Dom,Element,_SelectElement,3,1,2
agsXMPP.Xml.Dom,Element,_SelectElement,28,7,3
agsXMPP.Xml.Dom,Element,_SelectElement,31,8,4
agsXMPP.Xml.Dom,Element,_SelectElement,28,7,4
agsXMPP.Xml.Dom,Element,_SelectElements,19,6,4
agsXMPP.Xml.Dom,Element,SelectElements,3,1,0
agsXMPP.Xml.Dom,Element,SelectElements,4,1,1
agsXMPP.Xml.Dom,Element,_SelectElements,18,6,3
agsXMPP.Xml.Dom,ElementList,Add,8,2,1
agsXMPP.Xml.Dom,ElementList,Remove,10,2,1
agsXMPP.Xml.Dom,ElementList,Remove,3,1,1
agsXMPP.Xml.Dom,ElementList,Item,3,1,1
agsXMPP.Xml.Dom,Node,Node,3,1,0
agsXMPP.Xml.Dom,Node,Remove,8,2,0
agsXMPP.Xml.Dom,Node,RemoveAllChildNodes,3,1,0
agsXMPP.Xml.Dom,Node,AddChild,3,1,1
agsXMPP.Xml.Dom,Node,ToString,3,1,0
agsXMPP.Xml.Dom,Node,ToString,15,1,1
agsXMPP.Xml.Dom,Node,ToString,3,1,1
agsXMPP.Xml.Dom,Node,ToString,3,1,2
agsXMPP.Xml.Dom,Node,BuildXml,17,2,4
agsXMPP.Xml.Dom,Node,WriteTree,76,17,3
agsXMPP.Xml.Dom,NodeList,NodeList,2,1,0
agsXMPP.Xml.Dom,NodeList,NodeList,3,1,1
agsXMPP.Xml.Dom,NodeList,Add,14,4,1
agsXMPP.Xml.Dom,NodeList,Remove,11,2,1
agsXMPP.Xml.Dom,NodeList,Remove,5,1,1
agsXMPP.Xml.Dom,NodeList,Item,3,1,1
agsXMPP.Xml.Dom,NodeList,ToArray,8,2,0
agsXMPP.Xml.Dom,NodeList,RebuildIndex,3,1,0
agsXMPP.Xml.Dom,NodeList,RebuildIndex,7,2,1
agsXMPP.Xml.Dom,Text,Text,3,1,0
agsXMPP.Xml.Dom,Text,Text,3,1,1
agsXMPP.IO,StringWriterWithEncoding,StringWriterWithEncoding,4,1,1
agsXMPP.Xml,StreamParser,StreamParser,2,1,0
agsXMPP.Xml,StreamParser,Reset,12,1,0
agsXMPP.Xml,StreamParser,Push,103,15,3
agsXMPP.Xml,StreamParser,StartTag,84,10,4
agsXMPP.Xml,StreamParser,EndTag,36,5,4
agsXMPP.Xml,StreamParser,DoRaiseOnStreamElement,17,3,1
agsXMPP.Xml,StreamParser,OnStreamElementNotHandled,5,2,1
agsXMPP.Xml,StreamParser,NormalizeAttributeValue,61,6,3
agsXMPP.Xml,StreamParser,AddText,43,9,1
agsXMPP.Xml,UnhandledElementEventArgs,UnhandledElementEventArgs,6,2,1
agsXMPP.Xml,ElementEventArgs,ElementEventArgs,6,2,1
agsXMPP.Xml.Xpnet,BufferAggregate,BufferAggregate,2,1,0
agsXMPP.Xml.Xpnet,BufferAggregate,Write,15,2,1
agsXMPP.Xml.Xpnet,BufferAggregate,GetBuffer,3,1,0
agsXMPP.Xml.Xpnet,BufferAggregate,Clear,40,7,1
agsXMPP.Xml.Xpnet,BufferAggregate,ToString,4,1,0
agsXMPP.Xml.Xpnet,ContentToken,getAttributeSpecifiedCount,3,1,0
agsXMPP.Xml.Xpnet,ContentToken,getAttributeNameStart,5,2,1
agsXMPP.Xml.Xpnet,ContentToken,getAttributeNameEnd,5,2,1
agsXMPP.Xml.Xpnet,ContentToken,getAttributeValueStart,5,2,1
agsXMPP.Xml.Xpnet,ContentToken,getAttributeValueEnd,5,2,1
agsXMPP.Xml.Xpnet,ContentToken,isAttributeNormalized,5,2,1
agsXMPP.Xml.Xpnet,ContentToken,clearAttributes,3,1,0
agsXMPP.Xml.Xpnet,ContentToken,appendAttribute,16,2,5
agsXMPP.Xml.Xpnet,ContentToken,checkAttributeUniqueness,21,4,1
agsXMPP.Xml.Xpnet,ContentToken,grow,6,1,1
agsXMPP.Xml.Xpnet,ContentToken,grow,6,1,1
agsXMPP.Xml.Xpnet,Encoding,convert,0,1,5
agsXMPP.Xml.Xpnet,Encoding,getEncoding,32,2,1
agsXMPP.Xml.Xpnet,Encoding,Encoding,3,1,1
agsXMPP.Xml.Xpnet,Encoding,byteType,0,1,2
agsXMPP.Xml.Xpnet,Encoding,byteToAscii,0,1,2
agsXMPP.Xml.Xpnet,Encoding,charMatches,0,1,3
agsXMPP.Xml.Xpnet,Encoding,byteType2,3,1,2
agsXMPP.Xml.Xpnet,Encoding,byteType3,3,1,2
agsXMPP.Xml.Xpnet,Encoding,byteType4,3,1,2
agsXMPP.Xml.Xpnet,Encoding,check2,1,1,2
agsXMPP.Xml.Xpnet,Encoding,check3,1,1,2
agsXMPP.Xml.Xpnet,Encoding,check4,1,1,2
agsXMPP.Xml.Xpnet,Encoding,movePosition,0,1,4
agsXMPP.Xml.Xpnet,Encoding,checkCharMatches,4,2,3
agsXMPP.Xml.Xpnet,Encoding,scanComment,46,14,4
agsXMPP.Xml.Xpnet,Encoding,scanDecl,44,10,4
agsXMPP.Xml.Xpnet,Encoding,targetIsXml,37,9,3
agsXMPP.Xml.Xpnet,Encoding,scanPi,123,38,4
agsXMPP.Xml.Xpnet,Encoding,scanCdataSection,9,3,4
agsXMPP.Xml.Xpnet,Encoding,tokenizeCdataSection,61,19,4
agsXMPP.Xml.Xpnet,Encoding,extendCdata,36,9,3
agsXMPP.Xml.Xpnet,Encoding,scanEndTag,87,28,4
agsXMPP.Xml.Xpnet,Encoding,scanHexCharRef,46,11,4
agsXMPP.Xml.Xpnet,Encoding,scanCharRef,52,8,4
agsXMPP.Xml.Xpnet,Encoding,setRefChar,21,2,2
agsXMPP.Xml.Xpnet,Encoding,isMagicEntityRef,65,11,4
agsXMPP.Xml.Xpnet,Encoding,scanRef,73,26,4
agsXMPP.Xml.Xpnet,Encoding,scanAtts,232,58,5
agsXMPP.Xml.Xpnet,Encoding,scanLt,145,48,4
agsXMPP.Xml.Xpnet,Encoding,adjustEnd,12,3,2
agsXMPP.Xml.Xpnet,Encoding,tokenizeContent,64,21,4
agsXMPP.Xml.Xpnet,Encoding,extendData,38,9,3
agsXMPP.Xml.Xpnet,Encoding,scanPercent,76,25,4
agsXMPP.Xml.Xpnet,Encoding,scanPoundName,74,24,4
agsXMPP.Xml.Xpnet,Encoding,scanLit,54,13,5
agsXMPP.Xml.Xpnet,Encoding,getInitialEncoding,32,7,4
agsXMPP.Xml.Xpnet,Encoding,getEncoding,18,2,1
agsXMPP.Xml.Xpnet,Encoding,getSingleByteEncoding,8,1,1
agsXMPP.Xml.Xpnet,Encoding,getInternalEncoding,3,1,0
agsXMPP.Xml.Xpnet,Encoding,tokenizeProlog,236,66,4
agsXMPP.Xml.Xpnet,Encoding,tokenizeAttributeValue,70,21,4
agsXMPP.Xml.Xpnet,Encoding,tokenizeEntityValue,60,20,4
agsXMPP.Xml.Xpnet,Encoding,skipIgnoreSect,69,22,3
agsXMPP.Xml.Xpnet,Encoding,getPublicId,58,11,3
agsXMPP.Xml.Xpnet,Encoding,matchesXMLstring,10,4,4
agsXMPP.Xml.Xpnet,Encoding,skipS,15,3,3
agsXMPP.Xml.Xpnet,Encoding,isNameChar2,4,1,2
agsXMPP.Xml.Xpnet,Encoding,isNameChar3,4,1,2
agsXMPP.Xml.Xpnet,Encoding,isNameChar4,4,1,2
agsXMPP.Xml.Xpnet,Encoding,setCharType,11,4,2
agsXMPP.Xml.Xpnet,Encoding,setCharType,22,1,3
agsXMPP.Xml.Xpnet,Encoding,Encoding,22,8,0
agsXMPP.Xml.Xpnet,ExtensibleTokenException,ExtensibleTokenException,3,1,1
agsXMPP.Xml.Xpnet,InvalidTokenException,InvalidTokenException,4,1,2
agsXMPP.Xml.Xpnet,InvalidTokenException,InvalidTokenException,4,1,1
agsXMPP.Xml.Xpnet,PartialCharException,PartialCharException,3,1,1
agsXMPP.Xml.Xpnet,NamespaceStack,NamespaceStack,5,1,0
agsXMPP.Xml.Xpnet,NamespaceStack,Push,3,1,0
agsXMPP.Xml.Xpnet,NamespaceStack,Pop,3,1,0
agsXMPP.Xml.Xpnet,NamespaceStack,AddNamespace,3,1,2
agsXMPP.Xml.Xpnet,NamespaceStack,LookupNamespace,8,3,1
agsXMPP.Xml.Xpnet,NamespaceStack,Clear,8,1,0
agsXMPP.Xml.Xpnet,Position,Position,4,1,0
agsXMPP.Xml.Xpnet,Position,Clone,7,1,0
agsXMPP.Xml.Xpnet,UTF8Encoding,UTF8Encoding,4,1,0
agsXMPP.Xml.Xpnet,UTF8Encoding,UTF8Encoding,2,1,0
agsXMPP.Xml.Xpnet,UTF8Encoding,byteType,3,1,2
agsXMPP.Xml.Xpnet,UTF8Encoding,byteToAscii,3,1,2
agsXMPP.Xml.Xpnet,UTF8Encoding,charMatches,3,1,3
agsXMPP.Xml.Xpnet,UTF8Encoding,byteType2,4,1,2
agsXMPP.Xml.Xpnet,UTF8Encoding,byteType3,5,1,2
agsXMPP.Xml.Xpnet,UTF8Encoding,check3,19,5,2
agsXMPP.Xml.Xpnet,UTF8Encoding,check4,13,4,2
agsXMPP.Xml.Xpnet,UTF8Encoding,convert,36,5,5
agsXMPP.Xml.Xpnet,UTF8Encoding,movePosition,44,8,4
agsXMPP.Xml.Xpnet,UTF8Encoding,extendData,23,6,3
