Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.extensions.pubsub.@event,Event,0,1,3,0,1,52,1,0,1,-1,15,1,agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.@event,Item,1,2,1,0,2,26,2,0,0,1,6,2,agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Item,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.@event.Items
agsXMPP.protocol.extensions.pubsub.@event,Items,0,5,1,0,5,56,6,0,1,-1,12,2,agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.@event.Event
agsXMPP.protocol.extensions.pubsub.@event,Purge,0,2,1,0,2,19,2,0,1,-1,6,3,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.@event.Event
agsXMPP.protocol.extensions.pubsub.owner,Affiliate,0,2,2,0,2,41,2,0,1,-1,12,3,agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.owner.Affiliates
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,0,6,1,0,6,67,8,0,1,-1,12,3,agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Configure,0,2,2,0,2,36,2,0,1,-1,9,2,agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.PubSub
agsXMPP.protocol.extensions.pubsub.owner,Delete,0,2,0,0,2,14,2,0,0,-1,6,3,agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Delete,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Pending,0,2,2,0,2,36,2,0,1,-1,9,1,agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,PubSub,0,1,5,0,1,79,1,0,1,-1,21,2,agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq
agsXMPP.protocol.extensions.pubsub.owner,PubSubIq,1,4,1,0,4,43,4,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.owner.PubSub,agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Purge,0,2,0,0,2,13,2,0,0,-1,6,3,agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Purge,agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Subscriber,0,2,2,0,2,42,2,0,1,-1,12,3,agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.owner.Subscribers
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,0,6,1,0,6,62,8,0,1,-1,12,3,agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.shim,Header,0,2,1,0,2,24,2,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.shim.Headers
agsXMPP.protocol.extensions.shim,Headers,0,7,0,0,7,75,9,0,1,-1,12,2,agsXMPP.protocol.extensions.shim.Header' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.shim.Header' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.shim.Header' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.si,SI,0,1,5,0,1,77,1,0,1,-1,12,2,agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.si.SIIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.si,SIIq,1,4,1,0,4,31,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.si.SI' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.si.SI' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.si.SI,
agsXMPP.protocol.iq.agent,Agent,0,1,8,0,1,86,1,0,1,-1,9,2,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.agent,Agents,0,2,0,0,2,13,2,0,1,-1,9,3,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.agent,AgentsIq,1,4,1,0,4,25,4,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.agent.Agents' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.agent.Agents' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.agent.Agents,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.auth,Auth,0,4,4,0,4,71,5,0,1,-1,9,3,agsXMPP.Xml.Dom.Element' agsXMPP.Util.Hash' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.auth,AuthIq,1,4,1,0,4,29,4,0,5,1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.auth.Auth' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.auth.Auth' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.auth.Auth,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.avatar,Avatar,0,1,0,0,1,7,1,0,0,-1,6,2,agsXMPP.protocol.Base.Avatar' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.Base.Avatar' agsXMPP.Uri' agsXMPP.protocol.Base.Avatar,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.avatar.AvatarIq
agsXMPP.protocol.iq.avatar,AvatarIq,1,4,1,0,4,29,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.avatar.Avatar,
agsXMPP.protocol.iq.bind,Bind,0,3,2,0,3,38,3,0,1,-1,9,5,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.client.IQ' agsXMPP.protocol.stream.Features
agsXMPP.protocol.iq.bind,BindIq,1,3,1,0,3,25,3,0,5,0.67,9,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.bind.Bind,agsXMPP.Sasl.SaslHandler
agsXMPP.protocol.iq.browse,Browse,0,3,3,0,3,50,5,0,1,-1,12,2,agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.browse.BrowseIq
agsXMPP.protocol.iq.browse,BrowseIq,1,4,1,0,4,29,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.browse.Browse' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.browse.Browse' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.browse.Browse,
agsXMPP.protocol.iq.browse,BrowseItem,0,2,3,0,2,44,3,0,2,-1,12,3,agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.browse.Browse
agsXMPP.protocol.iq.browse,Service,0,4,3,0,4,98,7,0,1,-1,17,1,agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.disco,DiscoFeature,0,2,1,0,2,46,2,0,1,-1,6,3,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.iq.disco.DiscoInfo
agsXMPP.protocol.iq.disco,DiscoIdentity,0,3,3,0,3,45,3,0,1,-1,6,3,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.iq.disco.DiscoInfo
agsXMPP.protocol.iq.disco,DiscoInfo,0,8,1,0,8,80,12,0,1,-1,15,5,agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.disco,DiscoInfoIq,1,2,1,0,2,21,2,0,5,1,9,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo,agsXMPP.protocol.iq.disco.DiscoManager
agsXMPP.protocol.iq.disco,DiscoAction,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.iq.disco.DiscoItem
agsXMPP.protocol.iq.disco,DiscoItem,0,1,4,0,1,36,1,0,1,-1,12,2,agsXMPP.protocol.iq.disco.DiscoAction' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoAction' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.iq.disco.DiscoAction' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.disco.DiscoItems
agsXMPP.protocol.iq.disco,DiscoItems,0,4,1,0,4,38,5,0,5,-1,15,2,agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.disco.DiscoItemsIq
agsXMPP.protocol.iq.disco,DiscoItemsIq,1,2,1,0,2,21,2,0,5,1,9,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoItems,agsXMPP.protocol.iq.disco.DiscoManager
agsXMPP.protocol.iq.disco,DiscoManager,2,19,1,0,17,150,24,0,0,0,24,0,agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IQEventArgs' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoItemsIq,
agsXMPP.protocol.iq.disco,Features,58,0,0,58,0,127,0,0,0,-1,0,0,,
agsXMPP.protocol.iq.last,Last,0,1,1,0,1,16,1,0,1,-1,6,3,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.last.LastIq' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Presence
agsXMPP.protocol.iq.last,LastIq,1,4,1,0,4,28,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.last.Last' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.last.Last' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.last.Last,
agsXMPP.protocol.iq.oob,Oob,0,1,2,0,1,31,1,0,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.oob.OobIq
agsXMPP.protocol.iq.oob,OobIq,1,4,1,0,4,28,4,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.oob.Oob' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.oob.Oob' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.oob.Oob,
agsXMPP.protocol.iq.privacy,Action,0,0,0,0,0,12,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.privacy.Item
agsXMPP.protocol.iq.privacy,Active,0,2,0,0,2,11,2,0,1,-1,3,3,agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.List,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.privacy.PrivacyManager
agsXMPP.protocol.iq.privacy,Default,0,2,0,0,2,11,2,0,1,-1,3,3,agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.List,agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.Privacy
agsXMPP.protocol.iq.privacy,Item,0,5,9,0,5,193,5,0,1,-1,15,4,agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Type' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Type' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Action' agsXMPP.protocol.iq.privacy.Stanza' agsXMPP.protocol.iq.privacy.Type' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.RuleManager
agsXMPP.protocol.iq.privacy,List,0,6,1,0,6,55,8,2,1,-1,12,5,agsXMPP.protocol.iq.privacy.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Active' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.privacy.PrivacyManager
agsXMPP.protocol.iq.privacy,Privacy,0,3,2,0,3,66,4,0,1,-1,18,2,agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.List' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.List' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.List' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.PrivacyIq
