Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.extensions.pubsub,Configure,0,4,2,0,4,52,4,0,1,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Create,0,4,0,0,4,41,4,0,1,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Items,0,4,2,0,4,36,4,0,1,-1,0,2,,agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Options,0,4,4,0,4,66,4,0,1,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,SubscribeOptions,0,2,1,0,2,25,2,0,1,-1,0,2,,agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Subscription,0,7,5,0,7,163,7,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.Subscriptions
agsXMPP.protocol.extensions.pubsub,Item,0,2,1,0,2,20,2,0,1,-1,0,5,,agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Publish,0,6,1,0,6,67,7,2,1,-1,0,5,,agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,PubSubAction,0,1,2,0,1,26,1,2,1,-1,0,2,,agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Configure
agsXMPP.protocol.extensions.pubsub,PubSub,0,1,10,0,1,156,1,0,1,-1,0,2,,agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,PubSubIq,1,4,1,0,4,44,4,0,5,1,0,1,,agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,PubSubManager,1,78,0,0,78,790,117,0,0,0,0,0,,
agsXMPP.protocol.extensions.pubsub,Retract,0,3,0,0,3,35,3,0,2,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Subscribe,0,2,2,0,2,50,2,1,1,-1,0,4,,agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Subscriptions,0,4,0,0,4,69,5,0,1,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSub
agsXMPP.protocol.extensions.pubsub,SubscriptionState,0,0,0,0,0,26,0,0,0,-1,0,3,,agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.Subscription
agsXMPP.protocol.extensions.pubsub,Type,0,0,0,0,0,6,0,0,0,-1,0,4,,agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSubAction
agsXMPP.protocol.extensions.pubsub,Unsubscribe,0,3,1,0,3,24,3,0,2,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.@event,Delete,0,2,1,0,2,19,2,0,1,-1,0,3,,agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.@event,Item,1,2,1,0,2,26,2,0,0,1,0,2,,agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.@event,Items,0,5,1,0,5,56,6,0,1,-1,0,2,,agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.@event,Purge,0,2,1,0,2,19,2,0,1,-1,0,3,,agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.@event,Event,0,1,3,0,1,52,1,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,Affiliate,0,2,2,0,2,41,2,0,1,-1,0,3,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.owner.Affiliates
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,0,6,1,0,6,67,8,0,1,-1,0,3,,agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Delete,0,2,0,0,2,14,2,0,0,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,Pending,0,2,2,0,2,36,2,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,PubSub,0,1,5,0,1,79,1,0,1,-1,0,2,,agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,PubSubIq,1,4,1,0,4,43,4,0,5,1,0,1,,agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Purge,0,2,0,0,2,13,2,0,0,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,Subscriber,0,2,2,0,2,42,2,0,1,-1,0,3,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.owner.Subscribers
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,0,6,1,0,6,62,8,0,1,-1,0,3,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Configure,0,2,2,0,2,36,2,0,1,-1,0,2,,agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.stream.feature.compression,Compression,0,4,1,0,4,73,8,0,1,-1,0,2,,agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.stream.feature.compression,Method,0,2,1,0,2,39,2,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.stream.feature.compression.Compression
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneAction,0,4,3,0,4,72,4,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.jivesoftware.phone,ActionType,0,0,0,0,0,11,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,0,5,5,0,5,57,5,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneStatusType,0,0,0,0,0,7,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneStatus,0,1,1,0,1,24,1,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.data,FieldContainer,0,5,0,0,5,62,8,3,1,-1,0,4,,agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Item
agsXMPP.protocol.x.data,Item,0,1,0,0,1,11,1,0,2,-1,0,2,,agsXMPP.protocol.x.data.Data' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.data,Reported,0,1,0,0,1,10,1,0,2,-1,0,2,,agsXMPP.protocol.x.data.Data' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.data,XDataFormType,0,0,0,0,0,19,0,0,0,-1,0,2,,agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.data,Data,0,5,4,0,5,104,6,0,2,-1,0,10,,agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.Configure
agsXMPP.protocol.x.data,Field,0,17,5,0,17,269,25,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.data.FieldContainer
agsXMPP.protocol.x.data,FieldType,0,0,0,0,0,54,0,0,0,-1,0,1,,agsXMPP.protocol.x.data.Field
agsXMPP.protocol.x.data,Option,0,4,1,0,4,37,4,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.data.Field
agsXMPP.protocol.x.data,Value,0,3,0,0,3,17,3,0,1,-1,0,3,,agsXMPP.protocol.x.data.Option' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.data.Field
agsXMPP.protocol.x,Event,0,1,5,0,1,87,1,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.x,Avatar,0,2,1,0,2,23,2,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x,Conference,0,2,1,0,2,20,2,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x,Delay,0,1,2,0,1,33,1,0,1,-1,0,3,,agsXMPP.protocol.client.Presence' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.featureneg,FeatureNeg,0,1,1,0,1,53,1,0,1,-1,0,3,,agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.protocol.extensions.si.SI' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.featureneg,FeatureNegIq,1,2,1,0,2,42,2,0,5,1,0,0,,
agsXMPP.protocol.extensions.filetransfer,File,0,2,6,0,2,110,2,0,1,-1,0,2,,agsXMPP.protocol.extensions.si.SI' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.filetransfer,Range,0,2,2,0,2,35,2,0,1,-1,0,2,,agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.primary,Primary,0,1,0,0,1,14,1,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Presence
agsXMPP.protocol.extensions.shim,Header,0,2,1,0,2,24,2,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.shim.Headers
agsXMPP.protocol.extensions.shim,Headers,0,7,0,0,7,75,9,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.iq.auth,Auth,0,4,4,0,4,71,5,0,1,-1,0,3,,agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.auth,AuthIq,1,4,1,0,4,29,4,0,5,1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.avatar,Avatar,0,1,0,0,1,7,1,0,0,-1,0,2,,agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.avatar,AvatarIq,1,4,1,0,4,29,4,0,5,1,0,0,,
agsXMPP.protocol.iq.last,Last,0,1,1,0,1,16,1,0,1,-1,0,3,,agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.client.Presence' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.last,LastIq,1,4,1,0,4,28,4,0,5,1,0,0,,
agsXMPP.protocol.iq.oob,Oob,0,1,2,0,1,31,1,0,1,-1,0,2,,agsXMPP.protocol.iq.oob.OobIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.oob,OobIq,1,4,1,0,4,28,4,0,5,1,0,0,,
agsXMPP.protocol.iq.@private,Private,0,1,1,0,1,26,1,0,1,-1,0,2,,agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.@private,PrivateIq,1,4,1,0,4,25,4,1,5,1,0,1,,agsXMPP.protocol.extensions.bookmarks.StorageIq
agsXMPP.protocol.iq.roster,Delimiter,0,2,0,0,2,34,2,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.roster,Roster,0,3,0,0,3,29,4,0,1,-1,0,3,,agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.roster,RosterIq,1,2,1,0,2,17,2,0,5,1,0,2,,agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.roster,AskType,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.iq.roster.RosterItem
agsXMPP.protocol.iq.roster,SubscriptionType,0,0,0,0,0,8,0,0,0,-1,0,3,,agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.roster.RosterItem
agsXMPP.protocol.iq.roster,RosterItem,0,3,2,0,3,38,3,0,0,-1,0,4,,agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.roster.Roster' agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.roster,RosterManager,1,10,0,0,10,124,12,0,0,0.2,0,1,,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.search,Search,0,2,6,0,2,104,3,0,1,-1,0,2,,agsXMPP.protocol.iq.search.SearchIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.search,SearchIq,1,4,1,0,4,29,4,0,5,1,0,0,,
agsXMPP.protocol.iq.search,SearchItem,0,1,5,0,1,73,1,0,1,-1,0,2,,agsXMPP.protocol.iq.search.Search' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.time,Time,0,1,3,0,1,48,1,0,1,-1,0,2,,agsXMPP.protocol.iq.time.TimeIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.time,TimeIq,1,4,1,0,4,29,4,0,5,1,0,0,,
agsXMPP.protocol.iq.vcard,AddressLocation,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Address
agsXMPP.protocol.iq.vcard,Address,0,2,8,0,2,98,2,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,EmailType,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Email
agsXMPP.protocol.iq.vcard,Email,0,2,3,0,2,54,2,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,Name,0,2,3,0,2,37,2,0,1,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.vcard,Organization,0,2,2,0,2,30,2,0,1,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.vcard,Photo,0,5,3,0,5,152,10,0,1,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.vcard,TelephoneLocation,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Telephone
agsXMPP.protocol.iq.vcard,TelephoneType,0,0,0,0,0,16,0,0,0,-1,0,2,,agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Telephone
agsXMPP.protocol.iq.vcard,Telephone,0,2,3,0,2,51,4,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.Vcard
agsXMPP.protocol.iq.vcard,Vcard,0,12,11,0,12,253,28,0,1,-1,0,3,,agsXMPP.protocol.client.IQ' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.vcard.VcardIq
agsXMPP.protocol.iq.vcard,VcardIq,1,7,1,0,7,47,7,0,5,1,0,0,,
agsXMPP.protocol.iq.version,Version,0,1,3,0,1,23,1,0,1,-1,0,2,,agsXMPP.protocol.iq.version.VersionIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.version,VersionIq,1,4,1,0,4,25,4,0,5,1,0,0,,
agsXMPP.protocol.storage,Avatar,0,1,0,0,1,7,1,0,0,-1,0,2,,agsXMPP.protocol.storage.AvatarIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.storage,AvatarIq,1,4,1,0,4,28,4,0,5,1,0,0,,
agsXMPP.protocol.iq.bind,Bind,0,3,2,0,3,38,3,0,1,-1,0,5,,agsXMPP.protocol.iq.bind.BindIq' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.client.IQ' agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.bind,BindIq,1,3,1,0,3,25,3,0,5,0.67,0,1,,agsXMPP.Sasl.SaslHandler
agsXMPP.protocol.stream,Features,0,1,10,0,1,137,1,0,1,-1,0,3,,agsXMPP.Factory.ElementFactory' agsXMPP.Sasl.SaslHandler' agsXMPP.XmppClientConnection
agsXMPP.protocol.stream.feature,Register,0,1,0,0,1,8,1,0,1,-1,0,2,,agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.session,Session,0,1,0,0,1,8,1,0,1,-1,0,3,,agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.client.IQ' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.session,SessionIq,1,3,0,0,3,27,3,0,5,1,0,1,,agsXMPP.Sasl.SaslHandler
agsXMPP.protocol.tls,Failure,0,1,0,0,1,8,1,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.tls,Proceed,0,1,0,0,1,8,1,0,1,-1,0,2,,agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.tls,StartTls,0,1,1,0,1,28,1,0,1,-1,0,3,,agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.stream.Features
agsXMPP.protocol.x.muc.owner,Destroy,0,4,3,0,4,53,4,0,1,-1,0,3,,agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.muc.MucManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc.iq.admin,Admin,0,4,0,0,4,43,6,0,1,-1,0,2,,agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc.iq.admin,AdminIq,1,4,1,0,4,28,4,0,5,1,0,1,,agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.iq.admin,Item,0,10,0,0,10,78,10,0,0,-1,0,3,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.iq.owner,Owner,0,1,0,0,1,8,1,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.iq.owner.OwnerIq
agsXMPP.protocol.x.muc.iq.owner,OwnerIq,1,4,1,0,4,28,4,0,5,1,0,1,,agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc.user,Destroy,0,4,0,0,4,25,4,0,0,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.rosterx,Action,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.x.rosterx.RosterItem
agsXMPP.protocol.x.rosterx,RosterItem,0,4,1,0,4,32,4,0,0,-1,0,2,,agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.rosterx,RosterX,0,3,0,0,3,53,4,0,1,-1,0,2,,agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.vcard_update,VcardUpdate,0,2,1,0,2,39,2,0,1,-1,0,2,,agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Factory.ElementFactory
agsXMPP.Sasl,ExtendedData,0,0,0,0,0,3,0,1,0,-1,0,3,,agsXMPP.Sasl.Facebook.FacebookExtendedData' agsXMPP.Sasl.SaslEventArgs' agsXMPP.Sasl.Mechanism
agsXMPP.Sasl,SaslEventArgs,1,2,4,0,2,34,2,0,0,1,0,2,,agsXMPP.Sasl.SaslHandler' agsXMPP.XmppClientConnection
agsXMPP.Sasl,SaslHandler,3,7,0,0,2,251,35,0,0,0,0,1,,agsXMPP.XmppClientConnection
agsXMPP.Sasl,Mechanism,4,2,5,0,2,55,2,7,0,1,0,9,,agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Factory.SaslFactory' agsXMPP.Sasl.SaslHandler
agsXMPP.Sasl.Facebook,FacebookExtendedData,0,0,2,0,0,5,0,0,1,-1,0,1,,agsXMPP.Sasl.Facebook.FacebookMechanism
agsXMPP.Sasl.Facebook,FacebookMechanism,2,5,0,0,2,87,8,0,1,0.4,0,1,,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.Gssapi,GssapiMechanism,1,4,0,0,3,67,7,0,1,0.5,0,1,,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.Gssapi,SecBufferType,0,0,0,0,0,9,0,0,0,-1,0,4,,agsXMPP.Sasl.Gssapi.SecBuffer' agsXMPP.Sasl.Gssapi.MultipleSecBufferHelper' agsXMPP.Sasl.Gssapi.SecBufferDesc' agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SecBuffer,3,4,0,3,4,44,6,0,0,0,0,1,,agsXMPP.Sasl.Gssapi.SecBufferDesc
agsXMPP.Sasl.Gssapi,MultipleSecBufferHelper,2,1,0,2,1,10,1,0,0,0,0,2,,agsXMPP.Sasl.Gssapi.SecBufferDesc' agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SecBufferDesc,3,5,0,3,4,135,15,0,0,0,0,1,,agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SECURITY_INTEGER,2,1,0,2,1,11,1,0,0,0,0,1,,agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SECURITY_HANDLE,2,1,0,2,1,11,1,0,0,0,0,1,,agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SecPkgContext_Sizes,4,0,0,4,0,8,0,0,0,-1,0,1,,agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SEC_WINNT_AUTH_IDENTITY,7,0,0,7,0,11,0,0,0,-1,0,0,,
agsXMPP.Sasl.Gssapi,SSPIHelper,40,12,1,33,8,287,22,0,0,0.25,0,1,,agsXMPP.Sasl.Gssapi.GssapiMechanism
agsXMPP.Sasl.Anonymous,AnonymousMechanism,0,3,0,0,3,42,3,0,1,-1,0,1,,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.DigestMD5,DigestMD5Mechanism,0,3,0,0,3,33,5,1,1,-1,0,2,,agsXMPP.Sasl.DigestMD5.Step1' agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.DigestMD5,Step1,7,4,6,0,2,146,15,1,2,0.5,0,2,,agsXMPP.Sasl.DigestMD5.Step2' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism
agsXMPP.Sasl.DigestMD5,ChallengeParseException,0,1,0,0,1,6,1,0,0,-1,0,1,,agsXMPP.Sasl.DigestMD5.Step1
agsXMPP.Sasl.DigestMD5,Step2,5,11,5,0,5,277,15,0,3,0.36,0,1,,agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism
agsXMPP.Sasl.Plain,PlainMechanism,1,4,0,0,3,35,4,0,1,0.75,0,1,,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.Scram,ScramSha1Mechanism,6,11,0,0,3,133,15,0,1,0.18,0,1,,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,8,8,0,0,2,117,13,0,1,0.5,0,1,,agsXMPP.Factory.SaslFactory
agsXMPP.Util,Time,0,5,0,0,5,80,5,0,0,-1,0,8,,agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.time.Time' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.x.Delay
agsXMPP.Util,Enum,0,0,0,0,0,103,0,0,0,-1,0,0,,
agsXMPP.Util,Hash,0,8,0,0,8,131,9,0,0,-1,0,7,,agsXMPP.protocol.component.Handshake' agsXMPP.protocol.iq.auth.Auth' agsXMPP.Net.PollClientSocket' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.Net.BoshClientSocket' agsXMPP.Sasl.DigestMD5.Step2' agsXMPP.Sasl.Scram.ScramSha1Mechanism
agsXMPP.Util,Runtime,0,2,0,0,2,19,4,0,0,-1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.Xml.Dom,CData,0,2,0,0,2,12,2,0,1,-1,0,2,,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Element
