Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (55' 13);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (55' 13);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.Location = new System.Drawing.Point (89' 149);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.Location = new System.Drawing.Point (89' 149);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.Size = new System.Drawing.Size (80' 23);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.Size = new System.Drawing.Size (80' 23);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdRefuse.TabIndex = 9;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSize.Location = new System.Drawing.Point (89' 70);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSize.Location = new System.Drawing.Point (89' 70);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSize.Size = new System.Drawing.Size (41' 13);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSize.Size = new System.Drawing.Size (41' 13);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileSize.TabIndex = 10;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileName.Location = new System.Drawing.Point (89' 46);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileName.Location = new System.Drawing.Point (89' 46);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileName.Size = new System.Drawing.Size (49' 13);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileName.Size = new System.Drawing.Size (49' 13);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblFileName.TabIndex = 11;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.progress.Location = new System.Drawing.Point (12' 12);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.progress.Location = new System.Drawing.Point (12' 12);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.progress.Size = new System.Drawing.Size (300' 22);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.progress.Size = new System.Drawing.Size (300' 22);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.progress.TabIndex = 12;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point (94' 96);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point (94' 96);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size (225' 37);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size (225' 37);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.TabIndex = 21;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point (0' 175);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size (326' 22);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size (326' 22);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 22;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size (62' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size (62' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tslTransmitted.Size = new System.Drawing.Size (19' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tslTransmitted.Size = new System.Drawing.Size (19' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel3.Size = new System.Drawing.Size (37' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel3.Size = new System.Drawing.Size (37' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tslRate.Size = new System.Drawing.Size (34' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tslRate.Size = new System.Drawing.Size (34' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel5.Size = new System.Drawing.Size (70' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel5.Size = new System.Drawing.Size (70' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tslRemaining.Size = new System.Drawing.Size (68' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.tslRemaining.Size = new System.Drawing.Size (68' 17);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Location = new System.Drawing.Point (175' 149);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Location = new System.Drawing.Point (175' 149);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Size = new System.Drawing.Size (86' 22);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.Size = new System.Drawing.Size (86' 22);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.cmdSend.TabIndex = 23;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point (92' 96);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point (92' 96);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size (220' 47);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size (220' 47);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.TabIndex = 24;  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (326' 197);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (326' 197);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (334' 231);  
Magic Number,MiniClient,frmFileTransfer,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmFileTransfer.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (334' 231);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,PresenceCallback,The following statement contains a magic number: if (lvi != null) {  	if (pres.Type == PresenceType.unavailable) {  		lvi.Remove ();  	} else {  		int imageIdx = Util.GetRosterImageIndex (pres);  		lvi.ImageIndex = imageIdx;  		lvi.SubItems [1].Text = (pres.Status == null ? "" : pres.Status);  		User u = pres.SelectSingleElement (typeof(User)) as User;  		if (u != null) {  			lvi.SubItems [2].Text = u.Item.Affiliation.ToString ();  			lvi.SubItems [3].Text = u.Item.Role.ToString ();  		}  	}  } else {  	int imageIdx = Util.GetRosterImageIndex (pres);  	ListViewItem lv = new ListViewItem (pres.From.Resource);  	lv.Tag = pres.From.ToString ();  	lv.SubItems.Add (pres.Status == null ? "" : pres.Status);  	User u = pres.SelectSingleElement (typeof(User)) as User;  	if (u != null) {  		lv.SubItems.Add (u.Item.Affiliation.ToString ());  		lv.SubItems.Add (u.Item.Role.ToString ());  	}  	lv.ImageIndex = imageIdx;  	lvwRoster.Items.Add (lv);  }  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,PresenceCallback,The following statement contains a magic number: if (lvi != null) {  	if (pres.Type == PresenceType.unavailable) {  		lvi.Remove ();  	} else {  		int imageIdx = Util.GetRosterImageIndex (pres);  		lvi.ImageIndex = imageIdx;  		lvi.SubItems [1].Text = (pres.Status == null ? "" : pres.Status);  		User u = pres.SelectSingleElement (typeof(User)) as User;  		if (u != null) {  			lvi.SubItems [2].Text = u.Item.Affiliation.ToString ();  			lvi.SubItems [3].Text = u.Item.Role.ToString ();  		}  	}  } else {  	int imageIdx = Util.GetRosterImageIndex (pres);  	ListViewItem lv = new ListViewItem (pres.From.Resource);  	lv.Tag = pres.From.ToString ();  	lv.SubItems.Add (pres.Status == null ? "" : pres.Status);  	User u = pres.SelectSingleElement (typeof(User)) as User;  	if (u != null) {  		lv.SubItems.Add (u.Item.Affiliation.ToString ());  		lv.SubItems.Add (u.Item.Role.ToString ());  	}  	lv.ImageIndex = imageIdx;  	lvwRoster.Items.Add (lv);  }  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,PresenceCallback,The following statement contains a magic number: if (pres.Type == PresenceType.unavailable) {  	lvi.Remove ();  } else {  	int imageIdx = Util.GetRosterImageIndex (pres);  	lvi.ImageIndex = imageIdx;  	lvi.SubItems [1].Text = (pres.Status == null ? "" : pres.Status);  	User u = pres.SelectSingleElement (typeof(User)) as User;  	if (u != null) {  		lvi.SubItems [2].Text = u.Item.Affiliation.ToString ();  		lvi.SubItems [3].Text = u.Item.Role.ToString ();  	}  }  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,PresenceCallback,The following statement contains a magic number: if (pres.Type == PresenceType.unavailable) {  	lvi.Remove ();  } else {  	int imageIdx = Util.GetRosterImageIndex (pres);  	lvi.ImageIndex = imageIdx;  	lvi.SubItems [1].Text = (pres.Status == null ? "" : pres.Status);  	User u = pres.SelectSingleElement (typeof(User)) as User;  	if (u != null) {  		lvi.SubItems [2].Text = u.Item.Affiliation.ToString ();  		lvi.SubItems [3].Text = u.Item.Role.ToString ();  	}  }  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,PresenceCallback,The following statement contains a magic number: if (u != null) {  	lvi.SubItems [2].Text = u.Item.Affiliation.ToString ();  	lvi.SubItems [3].Text = u.Item.Role.ToString ();  }  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,PresenceCallback,The following statement contains a magic number: if (u != null) {  	lvi.SubItems [2].Text = u.Item.Affiliation.ToString ();  	lvi.SubItems [3].Text = u.Item.Role.ToString ();  }  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,PresenceCallback,The following statement contains a magic number: lvi.SubItems [2].Text = u.Item.Affiliation.ToString ();  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,PresenceCallback,The following statement contains a magic number: lvi.SubItems [3].Text = u.Item.Role.ToString ();  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Location = new System.Drawing.Point (0' 330);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Size = new System.Drawing.Size (623' 24);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Size = new System.Drawing.Size (623' 24);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.TabIndex = 6;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (623' 330);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (623' 330);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 188;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 7;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.lvwRoster.Size = new System.Drawing.Size (188' 330);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.lvwRoster.Size = new System.Drawing.Size (188' 330);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.headerNickname.Width = 82;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.headerStatus.Width = 73;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.ilsRoster.Images.SetKeyName (2' "");  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.ilsRoster.Images.SetKeyName (3' "");  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.ilsRoster.Images.SetKeyName (4' "");  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.ilsRoster.Images.SetKeyName (5' "");  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size (431' 330);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size (431' 330);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 215;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 3;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add (this.cmdChangeSubject' 2' 0);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 2;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size (431' 215);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size (431' 215);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.SetColumnSpan (this.rtfChat' 3);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfChat.Location = new System.Drawing.Point (3' 33);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfChat.Location = new System.Drawing.Point (3' 33);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfChat.Size = new System.Drawing.Size (425' 179);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfChat.Size = new System.Drawing.Size (425' 179);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.rtfChat.TabIndex = 3;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 0);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (52' 30);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (52' 30);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdChangeSubject.Location = new System.Drawing.Point (363' 3);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdChangeSubject.Location = new System.Drawing.Point (363' 3);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdChangeSubject.Size = new System.Drawing.Size (65' 24);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdChangeSubject.Size = new System.Drawing.Size (65' 24);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.cmdChangeSubject.TabIndex = 6;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Location = new System.Drawing.Point (61' 3);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Location = new System.Drawing.Point (61' 3);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Size = new System.Drawing.Size (296' 24);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Size = new System.Drawing.Size (296' 24);  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.TabIndex = 5;  
Magic Number,MiniClient,frmGroupChat,D:\newReposJune17\meebey_agsxmpp\samples\VS2005\MiniClient\frmGroupChat.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;  
