Namespace,Type,Method,LOC,CC,PC
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenErrorIsSetAndNoErrorMatchDefined_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,CreatingWithNullValue_CausesNullException,0,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,CreatingWithNullError_CausesNullException,0,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenValue_SimpleValueDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenSome_SomeOfDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenSome_SomeWhereDoWithExpressionSupported,6,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenError_SimpleErrorDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenError_ErrorOfDoWithExpressionSupported,7,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenError_ErrorWhereDoWithExpressionSupported,8,1,0
SuccincTTests.SuccincT.PatternMatchers,AnyTests,AnyTwoAnys_AreEqual,14,1,0
SuccincTTests.SuccincT.PatternMatchers,AnyTests,HashCodeForAny_IsZero,0,1,0
SuccincTTests.SuccincT.PatternMatchers,AnyTests,ToStringForAny_IsAsterisk,0,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherDocumentationTests,ListContentsCanBeSummedUsingMatch,10,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,EmptyList_CanBeMatchedWithEmpty,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,EmptyList_ThrowsExceptionWhenNoEmptyClauseSupplied,7,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,SingleItemList_CanBeMatchedWithSingle,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,SingleItemList_CanBeMatchedWithSingleWithResultViaLambda,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,SingleItemList_CanBeMatchedWithWhere,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,SingleItemList_CanBeMatchedWithWhereWithResultViaLambda,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,SingleItemList_CanBeMatchedWhenWhereDoesntMatch,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,SingleItemList_ThrowsExceptionWhenNoSingleClauseSupplied,7,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,SingleItemList_ThrowsExceptionWhenNoSingleClauseMatches,6,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,TwoItemList_CanBeMatchedWithCons,7,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,TwoItemList_CanBeMatchedWithConsUsingValue,9,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemList_CanBeMatchedWithConsWithWhere,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemList_CanBeMatchedWithConsWithWhereUsingValue,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemList_ThrowsExceptionWhenNoConsClauseSupplied,7,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemList_ThrowsExceptionWhenNoConsClauseMatches,6,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemList_CanBeRecursivelyMatchedToCalculateLength,7,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemList_CanBeRecursivelyMatchedWithSingle,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemList_CanBeRecursivelyMatchedWithEmpty,8,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemEnumeration_CanBeRecursivelyMatchedUsingWhere,10,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemList_CanBeRecursivelyMatchedUsingWhere,10,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,MultiItemIList_CanBeRecursivelyMatchedUsingWhere,10,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,EmptyEnumeration_ThrowsWhenRecursivelyMatched,6,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,StringEnumeration,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ConsFuncMatcherTests,StringList,0,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,EmptyList_ResultsInOneElementEnumerationWhenEmptyClauseUsed,10,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,EmptyListWithNoEmptyClause_ThrowsCorrectException,6,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,SingleList_ResultsInOneElementEnumerationWhenValueSingleClauseUsed,10,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,SingleList_ResultsInOneElementEnumerationWhenFuncSingleClauseUsed,10,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,SingleListWithMultipleValueSingleClauses_UsesTheCorrectSingleClause,12,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,SingleListWithMultipleFuncSingleClauses_UsesTheCorrectSingleClause,11,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,SingleListWithNoMatchingSingleClause_ThrowsCorrectException,6,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,MultipleListWithNoMatchingSingleClause_ThrowsCorrectException,6,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,MultipleList_WithSimpleReturnValuesLogicReturnsSameList,12,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,MultipleList_WithCalculatedReturnValuesLogicReturnsCorrectMap,12,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,MultipleList_CorrectlyMapsToNewCollectionUsingWhereClause,20,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,MultipleListWithNoSingleClause_ThrowsCorrectException,6,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,MultipleListWithNoConsClause_ThrowsCorrectException,6,1,0
SuccincTTests.SuccincT.PatternMatchers,MapperMatcherTests,MultipleListWithNoMatchingConsClause_ThrowsCorrectException,7,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test1Type_CanBeTypeMatchedUsingITest,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test1Type_CanBeTypeMatchedUsingITestAndDoValue,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test2Type_CanBeTypeMatchedUsingITest,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test2Type_CanBeTypeMatchedUsingITestAndDoValue,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test3Type_CanBeTypeMatchedUsingITest,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test3Type_CanBeTypeMatchedUsingITestAndDoValue,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,TypeTesting_CanBeUsedToReturnADifferentTypeToThatOfTheMethodUsed,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,WhenNoTypeMatches_ElseValueIsUsed,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,WhenNoTypeMatches_ElseExpressionIsUsed,9,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,WhenNoTypeMatchesAndNoElseSpecified_NoMatchExceptionsIsThrown,7,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test1Type_CanBeTypeMatchedUsingWhereAndDoExpressions,8,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test1Type_CanBeTypeMatchedUsingWhereExpressionAndDoValue,8,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test2Type_CanBeTypeMatchedUsingWhereAndDoExpressions,8,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test2Type_CanBeTypeMatchedUsingWhereExpressionAndDoValue,8,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test3Type_CanBeTypeMatchedUsingWhereAndDoExpressions,8,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,Test3Type_CanBeTypeMatchedUsingWhereExpressionAndDoValue,8,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,WhenNoWhereExpressionsAndNoElseSpecified_NoMatchExceptionsIsThrown,6,1,0
SuccincTTests.SuccincT.PatternMatchers,TypeMatcherTests,WhenNoWhereExpressionsMatch_ElseExpressionIsUsed,8,1,0
SuccincTTests.SuccincT.PatternMatchers,Test1,F1,0,1,0
SuccincTTests.SuccincT.PatternMatchers,Test2,F2,0,1,0
SuccincTTests.SuccincT.PatternMatchers,Test3,F2,0,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_CanBeMatchedWithExec,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_CanBeMatchedViaOrWithExec,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_ExceptionIfNoMatchWithExec,0,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_NoExceptionIfIgnoreElseUsedWithNoMatchWithExec,0,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_WhenNoMatchElseUsedWithExec,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_CanBeMatchedViaWhereWithExec,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_WhenNoMatchViaWhereElseUsedWithExec,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_WithAndWhereDefinedWhereCorrectlyUsedWithExec,6,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValue_WithAndWhereDefinedWithCorrectlyUsedWithExec,6,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchExecTests,IntValueWithNoMatchAndIgnoreElse_DoesNothing,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_CanBeMatched,4,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_CanBeMatchedViaOr,4,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_ExceptionIfNoMatch,0,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_WhenNoMatchElseUsed,4,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_CanBeMatchedViaWhere,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_WhenNoMatchViaWhereElseLambdaUsed,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_WhenNoMatchViaWhereElseExpressionUsed,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_WithAndWhereDefinedWhereCorrectlyUsed,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_WithAndWhereDefinedWithCorrectlyUsed,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_WithDoExpressionHandledCorrectly,5,1,0
SuccincTTests.SuccincT.PatternMatchers,ValueMatchTests,IntValue_WhereDoExpressionHandledCorrectly,5,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1,Tuple_CanBeMatchedWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1,Tuple_CanBeMatchedViaOrWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1,Tuple_ExceptionIfNoMatchWithExec,4,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1,TupleWhenNoMatch_ElseUsedWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1,Tuple_CanBeMatchedViaWhereWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1,TupleWhenNoMatchViaWhere_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1,TupleWithAndWhereDefined_WhereCorrectlyUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1,TupleWithAndWhereDefined_WithCorrectlyUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingT1T2,Tuple_CanBeMatchedWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingT1T2,Tuple_CanBeMatchedViaOrWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingT1T2,Tuple_ExceptionIfNoMatchWithExec,4,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingT1T2,TupleWhenNoMatch_ElseUsedWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingT1T2,Tuple_CanBeMatchedViaWhereWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingT1T2,TupleWhenNoMatchViaWhere_ElseUsedWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingT1T2,TupleWithAndWhereDefined_WhereCorrectlyUsedWithExec,9,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingT1T2,TupleWithAndWhereDefined_WithCorrectlyUsedWithExec,9,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3,Tuple_CanBeMatchedWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3,Tuple_CanBeMatchedViaOrWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3,Tuple_ExceptionIfNoMatchWithExec,5,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3,TupleWhenNoMatch_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3,Tuple_CanBeMatchedViaWhereWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3,TupleWhenNoMatchViaWhere_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3,TupleWithAndWhereDefined_WhereCorrectlyUsedWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3,TupleWithAndWhereDefined_WithCorrectlyUsedWithExec,9,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3T4,Tuple_CanBeMatchedWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3T4,Tuple_CanBeMatchedViaOrWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3T4,Tuple_ExceptionIfNoMatchWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3T4,TupleWhenNoMatch_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3T4,Tuple_CanBeMatchedViaWhereWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3T4,TupleWhenNoMatchViaWhere_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3T4,TupleWithAndWhereDefined_WhereCorrectlyUsedWithExec,10,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsT1T2T3T4,TupleWithAndWhereDefined_WithCorrectlyUsedWithExec,10,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2,TupleWithAnyString_CanBeMatchedWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2,TupleWIthAnyInt_CanBeMatchedViaOrWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2,TupleWIthAnyString_CanBeMatchedViaOrWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2,TupleWIthAnyAndAny_CanBeMatchedViaOrWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2,TupleAnyInt_WithAndWhereDefined_WithCorrectlyUsedWithExec,9,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2,TupleAnyString_WithAndWhereDefined_WithCorrectlyUsedWithExec,9,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2,TupleAnyAndAny_WithAndWhereDefined_WithCorrectlyUsedWithExec,9,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyIntWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyStringWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyColorWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyIntAndStringWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyIntAndColorWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyStringAndColorWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingThreeAnysWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyIntWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyStringWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyColorWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyIntAndStringWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyIntAndColorWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingAnyStringAndColorWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,Tuple_CanBeMatchedViaOrUsingThreeAnysWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3,TupleWithUsingIntAnyAndWhereDefined_WhereCorrectlyUsedWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedUsingAnyIntWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedUsingAnyStringWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedUsingAnyColorWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedUsingAnyAnimalWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedUsingFourAnysWithExec,6,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrUsingAnyIntWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrUsingAnyStringWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrUsingAnyColorWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrUsingAnyAnimalWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,Tuple_CanBeMatchedViaOrUsingFourAnysWithExec,8,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,TupleWhenNoMatchDespiteAnyInt_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,TupleWhenNoMatchDespiteAnyString_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,TupleWhenNoMatchDespiteAnyColor_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,TupleWhenNoMatchDespiteAnyAnimal_ElseUsedWithExec,7,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,TupleWithAndWhereDefinedUsingAnyInt_WhereCorrectlyUsedWithExec,10,1,0
SuccincTTests.SuccincT.Tuples,TupleExecTestsUsingAnyT1T2T3T4,TupleWithAndWhereDefinedUsingFourAnys_WithCorrectlyUsedWithExec,10,1,0
SuccincTTests.SuccincT.Tuples,TupleIgnoreElseTests,TupleOfTwoWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Tuples,TupleIgnoreElseTests,TupleOfThreeWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Tuples,TupleIgnoreElseTests,TupleOfFourWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,Tuple_CanBeMatched,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,Tuple_CanBeMatchedViaOr,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,TupleNoMatch_ThrowsException,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,TupleWhenNoMatch_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,Tuple_CanBeMatchedViaWhere,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,TupleWhenNoMatchViaWhere_ElseLambdaUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,TupleWhenNoMatchViaWhere_ElseExpressionUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,TupleWithAndWhereDefined_WhereCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2,TupleWithAndWhereDefined_WithCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,Tuple_CanBeMatched,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,Tuple_CanBeMatchedViaOr,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,TupleNoMatch_ThrowsException,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,TupleWhenNoMatch_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,Tuple_CanBeMatchedViaWhere,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,TupleWhenNoMatchViaWhere_ElseLambdaUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,TupleWhenNoMatchViaWhere_ElseExpressionUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,TupleWithAndWhereDefined_WhereCorrectlyUsed,7,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsT1T2T3,TupleWithAndWhereDefined_WithCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,Tuple_CanBeMatched,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,Tuple_CanBeMatchedViaOr,7,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,TupleNoMatch_ThrowsException,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,TupleWhenNoMatch_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,Tuple_CanBeMatchedViaWhere,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,TupleWhenNoMatchViaWhere_ElseLambdaUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,TupleWhenNoMatchViaWhere_ElseExpressionUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,TupleWithAndWhereDefined_WhereCorrectlyUsed,8,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsT1T2T3T4,TupleWithAndWhereDefined_WithCorrectlyUsed,7,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,Tuple_CanBeMatchedWithAnyInt,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,Tuple_CanBeMatchedWithAnyString,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,Tuple_CanBeMatchedWithTwoAnys,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,Tuple_CanBeMatchedViaOrWithAnyInt,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,Tuple_CanBeMatchedViaOrWithAnyString,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,Tuple_CanBeMatchedViaOrWithTwoAnys,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,TupleNoMatchDespiteAnyInt_ThrowsException,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,TupleNoMatchDespiteAnyString_ThrowsException,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,TupleWhenNoMatchDespiteAnyInt_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,TupleWhenNoMatchDespiteAnyString_ElseUsed,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,TupleWithUsingAnyIntAndWhereDefined_WhereCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,TupleWithUsingStringAnyAndWhereDefined_WhereCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchableTestsUsingAnyT1T2,TupleWithUsingIntAnyAndWhereDefined_WithCorrectlyUsed,6,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyInt,5,1,0
SuccincTTests.SuccincT.Tuples,TupleMatchebleTestsUsingAnyT1T2T3,Tuple_CanBeMatchedUsingAnyString,5,1,0
