Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenSome_SimpleSomeDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Do(1).None().Do(2).Result();
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenSome_SomeOfDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Of(1).Do(1).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenSome_SomeOfDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Of(1).Do(1).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenSome_SomeWhereDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Where(x => x < 2).Do(0).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenSome_SomeWhereDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Where(x => x < 2).Do(0).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenSome_SomeWhereDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Where(x => x < 2).Do(0).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenNone_NoneDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Do(1).None().Do(2).Result();
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenNone_NoneDoWithExpressionSupported,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,OptionParsers_CanBeUsedWithMaybe,The following statement contains a magic number: AreEqual(8' intValue.Value);
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,IEnumerableExtensions_CanBeUsedWithMaybe,The following statement contains a magic number: var list = new List<int> {1' 2' 3' 4};
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,IEnumerableExtensions_CanBeUsedWithMaybe,The following statement contains a magic number: var list = new List<int> {1' 2' 3' 4};
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,IEnumerableExtensions_CanBeUsedWithMaybe,The following statement contains a magic number: var list = new List<int> {1' 2' 3' 4};
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,IEnumerableExtensions_CanBeUsedWithMaybe,The following statement contains a magic number: Maybe<int> match = list.TryFirst(item => item == 2);
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,IEnumerableExtensions_CanBeUsedWithMaybe,The following statement contains a magic number: Maybe<int> noMatch = list.TryElementAt(5);
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,IEnumerableExtensions_CanBeUsedWithMaybe,The following statement contains a magic number: AreEqual(2' match.Value);
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenImplicitlyConverting_ValueEqualsProvidedParameter,The following statement contains a magic number: Maybe<int> maybe = 3;
Magic Number,SuccincTTests.SuccincT.Options,MaybeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\MaybeTests.cs,WhenImplicitlyConverting_ValueEqualsProvidedParameter,The following statement contains a magic number: AreEqual(3' maybe.Value);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsForDictionaryTypeTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsForDictionaryTypeTests.cs,WhenKeyDoesntExists_TryGetValueReturnsNone,The following statement contains a magic number: Assert.IsFalse(dict.TryGetValue(2).HasValue);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsForGeneralTypesTests.cs,WhenObjectIsNotNull_ToOptionReturnsValue,The following statement contains a magic number: var obj = 10;
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsForGeneralTypesTests.cs,WhenObjectIsNotNull_ToOptionReturnsValue,The following statement contains a magic number: Assert.AreEqual(10' opt.Value);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsForGeneralTypesTests.cs,WhenNullableStructHasValue_ToOptionReturnsValue,The following statement contains a magic number: int? obj = 15;
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsForGeneralTypesTests.cs,WhenNullableStructHasValue_ToOptionReturnsValue,The following statement contains a magic number: Assert.AreEqual(15' option.Value);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsForGeneralTypesTests.cs,WhenOptionHasValue_AsNullableReturnsThatValue,The following statement contains a magic number: var opt = Option<int>.Some(400);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsForGeneralTypesTests.cs,WhenOptionHasValue_AsNullableReturnsThatValue,The following statement contains a magic number: Assert.AreEqual(400' val.Value);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasValue_MapAppliesFuncToThatValueAndReturnsNewOptionWithThatValue,The following statement contains a magic number: var opt = Option<int>.Some(50);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasValue_MapAppliesFuncToThatValueAndReturnsNewOptionWithThatValue,The following statement contains a magic number: AreEqual(2500' mappedOpt.Value);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasNoValue_MapReturnsNone,The following statement contains a magic number: var mappedOpt = opt.Map(x => x ? 300 : 100);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasNoValue_MapReturnsNone,The following statement contains a magic number: var mappedOpt = opt.Map(x => x ? 300 : 100);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasValue_OrReturnsThatOption,The following statement contains a magic number: var opt1 = Option<int>.Some(10);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasValue_OrReturnsThatOption,The following statement contains a magic number: var opt2 = Option<int>.Some(50);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasValue_OrReturnsThatOption,The following statement contains a magic number: AreEqual(10' res.Value);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasNoValue_OrReturnsAnotherOption,The following statement contains a magic number: var opt2 = Option<int>.Some(50);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasNoValue_OrReturnsAnotherOption,The following statement contains a magic number: AreEqual(50' res.Value);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasValue_FlattenReturnsUnderlyingOption,The following statement contains a magic number: var opt = Option<int>.Some(50).Into(Option<Option<int>>.Some);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenOptionHasValue_FlattenReturnsUnderlyingOption,The following statement contains a magic number: AreEqual(50' flat.Value);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenThereAreAnyOptionsWithValuesInCollection_ChooseReturnsThoseValuesAsAnotherCollection,The following statement contains a magic number: var opts = new[] { Option<int>.None()' Option<int>.Some(10)' Option<int>.Some(20)' Option<int>.None()' Option<int>.Some(30)' Option<int>.None() };
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenThereAreAnyOptionsWithValuesInCollection_ChooseReturnsThoseValuesAsAnotherCollection,The following statement contains a magic number: var opts = new[] { Option<int>.None()' Option<int>.Some(10)' Option<int>.Some(20)' Option<int>.None()' Option<int>.Some(30)' Option<int>.None() };
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenThereAreAnyOptionsWithValuesInCollection_ChooseReturnsThoseValuesAsAnotherCollection,The following statement contains a magic number: var opts = new[] { Option<int>.None()' Option<int>.Some(10)' Option<int>.Some(20)' Option<int>.None()' Option<int>.Some(30)' Option<int>.None() };
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenThereAreAnyOptionsWithValuesInCollection_ChooseReturnsThoseValuesAsAnotherCollection,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 10' 20' 30 }' chosenOpts);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenThereAreAnyOptionsWithValuesInCollection_ChooseReturnsThoseValuesAsAnotherCollection,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 10' 20' 30 }' chosenOpts);
Magic Number,SuccincTTests.SuccincT.Options,OptionExtensionsTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionExtensionsTests.cs,WhenThereAreAnyOptionsWithValuesInCollection_ChooseReturnsThoseValuesAsAnotherCollection,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { 10' 20' 30 }' chosenOpts);
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenOptionIsSomeElseIsDefinedAndSomeDoesntMatch_ElseResultIsReturned,The following statement contains a magic number: var option = Option<int>.Some(2);
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenOptionIsSomeElseIsDefinedAndSomeDoesntMatch_ElseResultIsReturned,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenSome_SimpleSomeDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Do(1).None().Do(2).Result();
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenSome_SomeOfDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Of(1).Do(1).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenSome_SomeOfDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Of(1).Do(1).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenSome_SomeWhereDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Where(x => x < 2).Do(0).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenSome_SomeWhereDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Where(x => x < 2).Do(0).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenSome_SomeWhereDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Where(x => x < 2).Do(0).Some().Do(2).None().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenNone_NoneDoWithExpressionSupported,The following statement contains a magic number: var result = option.Match<int>().Some().Do(1).None().Do(2).Result();
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenNone_NoneDoWithExpressionSupported,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenImplicitlyConverting_ValueEqualsProvidedParameter,The following statement contains a magic number: Option<int> option = 3;
Magic Number,SuccincTTests.SuccincT.Options,OptionTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\OptionTests.cs,WhenImplicitlyConverting_ValueEqualsProvidedParameter,The following statement contains a magic number: AreEqual(3' option.Value);
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithMultipleItemList_ReturnsNone,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithMultipleItemList_ReturnsNone,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithCollectionAndMatchOneElementFunc_ReturnsElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithCollectionAndMatchOneElementFunc_ReturnsElement,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithCollectionAndMatchOneElementFunc_ReturnsElement,The following statement contains a magic number: Assert.AreEqual(2' collection.TrySingle(x => x == 2).Value);
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithCollectionAndMatchOneElementFunc_ReturnsElement,The following statement contains a magic number: Assert.AreEqual(2' collection.TrySingle(x => x == 2).Value);
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithCollectionAndMatchManyElementFunc_ReturnsNone,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithCollectionAndMatchManyElementFunc_ReturnsNone,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithNullFunc_ThrowsExcpetion,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,TrySingleWithNullFunc_ThrowsExcpetion,The following statement contains a magic number: var collection = new List<int> { 1' 2' 3 };
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,MultiIntCollection,The following statement contains a magic number: yield return 2;
Magic Number,SuccincTTests.SuccincT.Options,TrySingleTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SingleOrNoneTests.cs,MultiIntCollection,The following statement contains a magic number: yield return 3;
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,TwoFailuresWithDifferentErrors_AreNotEqual,The following statement contains a magic number: var failure2 = Success.CreateFailure(2);
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailureAndElseIsDefinedAndNoErrorMatch_ElseIsExecuted,The following statement contains a magic number: var success = Success.CreateFailure(2);
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailureAndElseIsDefinedAndNoErrorMatch_ElseIsExecuted,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailureAndElseIsDefinedAndErrorDoesntMatch_ElseIsExecuted,The following statement contains a magic number: var success = Success.CreateFailure(2);
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailureAndElseIsDefinedAndErrorDoesntMatch_ElseIsExecuted,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailureAndElseIsDefinedAndErrorDoesntMatch_ElseResultIsReturned,The following statement contains a magic number: var success = Success.CreateFailure(2);
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailureAndElseIsDefinedAndErrorDoesntMatch_ElseResultIsReturned,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailure_ErrorDoMatchSupported,The following statement contains a magic number: var result = success.Match<int>().Error().Do(1).Success().Do(2).Result();
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailure_ErrorOfDoSupported,The following statement contains a magic number: var result = success.Match<int>().Error().Of(1).Do(1).Error().Do(2).Success().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailure_ErrorOfDoSupported,The following statement contains a magic number: var result = success.Match<int>().Error().Of(1).Do(1).Error().Do(2).Success().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailure_ErrorWhereDoSupported,The following statement contains a magic number: var result = success.Match<int>().Error().Where(x => x < 2).Do(0).Error().Do(2).Success().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailure_ErrorWhereDoSupported,The following statement contains a magic number: var result = success.Match<int>().Error().Where(x => x < 2).Do(0).Error().Do(2).Success().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenFailure_ErrorWhereDoSupported,The following statement contains a magic number: var result = success.Match<int>().Error().Where(x => x < 2).Do(0).Error().Do(2).Success().Do(3).Result();
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenSuccess_NoneDoSupported,The following statement contains a magic number: var result = success.Match<int>().Error().Do(1).Success().Do(2).Result();
Magic Number,SuccincTTests.SuccincT.Options,SuccessTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\SuccessTests.cs,WhenSuccess_NoneDoSupported,The following statement contains a magic number: AreEqual(2' result);
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenErrorIsSetAndNoErrorMatch_ElseResultIsReturned,The following statement contains a magic number: var result = valueOrError.Match<int>().Value().Do(x => 0).Else(x => 3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenErrorIsSetAndNoErrorMatch_ElseResultIsReturned,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenValueIsSetAndNoErrorMatch_ElseResultIsReturned,The following statement contains a magic number: var result = valueOrError.Match<int>().Error().Do(x => 2).Else(x => 3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenValueIsSetAndNoErrorMatch_ElseResultIsReturned,The following statement contains a magic number: var result = valueOrError.Match<int>().Error().Do(x => 2).Else(x => 3).Result();
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenValueIsSetAndNoErrorMatch_ElseResultIsReturned,The following statement contains a magic number: AreEqual(3' result);
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenValueIsSetAndNoValueMatchDefined_ExceptionThrown,The following statement contains a magic number: Throws<NoMatchException>(() => valueOrError.Match<int>().Error().Do(x => 2).Result());
Magic Number,SuccincTTests.SuccincT.Options,ValueOrErrorTests,D:\research\architectureSmells\repos\DavidArno_SuccincT\tests\SuccincT.Tests\SuccincT\Options\ValueOrErrorTests.cs,WhenErrorIsSetAndNoErrorMatchDefined_ExceptionThrown,The following statement contains a magic number: Throws<NoMatchException>(() => Ignore(valueOrError.Match<int>().Value().Do(x => 2).Result()));
