Namespace,Type,Method,LOC,CC,PC
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Or,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,7,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,UnionPatternMatcher,0,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Case1,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Case2,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Case3,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Case4,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,CaseOf,35,5,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Result,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Result,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Case1,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Case2,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Case3,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Case4,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,CaseOf,35,5,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,IgnoreElse,4,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Exec,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,Exec,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,UnionFuncPatternMatcher,0,1,1
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Case1,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Case2,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Case3,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,CaseOf,28,4,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Result,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Result,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Case1,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Case2,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Case3,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,CaseOf,27,4,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,IgnoreElse,4,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Exec,0,1,0
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,Exec,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,UnionPatternMatcher,0,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Case1,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Case2,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,CaseOf,19,3,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Result,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Result,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Case1,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Case2,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,CaseOf,17,3,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Else,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,IgnoreElse,4,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Exec,0,1,0
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,Exec,0,1,0
