Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalWriter' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalWriter' JsonSerializer' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerProxy,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerProxy' JsonSerializerInternalReader' JsonSerializer' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerProxy,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerProxy' JsonSerializerInternalReader' JsonSerializer' JsonConverter' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonTypeReflector,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonTypeReflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTypeReflector' ConvertUtils' ReflectionUtils
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonTypeReflector,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonTypeReflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTypeReflector' ConvertUtils' ReflectionUtils' ConvertUtils' ReflectionUtils
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,TraceJsonReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\TraceJsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceJsonReader' JsonSerializer' JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,TraceJsonReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\TraceJsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceJsonReader' JsonSerializer' JsonConverter' JsonConvert' JsonTextWriter
Insufficient Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceJsonWriter' JsonSerializer' JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,TraceJsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\TraceJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraceJsonWriter' JsonSerializer' JsonConverter' JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertUtils' ReflectionUtils
Insufficient Modularization,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,Newtonsoft.Json.Utilities,TypeExtensions,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,Newtonsoft.Json.Bson,BsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteComment' WriteStartConstructor' WriteRaw' WriteRawValue
Rebellious Hierarchy,Newtonsoft.Json.Converters,CustomCreationConverter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Converters\CustomCreationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JProperty,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem' RemoveItemAt' ClearItems
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JContainer
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonExtensionDataAttribute' JToken (in method "GetExtensionDataMemberForType" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnErrorAttribute' ErrorContext (in method "IsValidCallback" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonSerializerInternalBase' JsonSerializerProxy (in method "GetMappings" of class "DefaultReferenceResolver").
Cyclic Hierarchy,Newtonsoft.Json.Serialization,JsonSerializerInternalBase,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonSerializerInternalWriter
