Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\serialization_of_self_reference_objects.cs,describe_db_rows_to_json,The following statement contains a magic number: before = () =>              {                  Seed seed = new Seed();                    seed.PurgeDb();                    seed.CreateTable("Rabbits"' seed.Id()' new { Name = "nvarchar(255)" }).ExecuteNonQuery();                    seed.CreateTable("Tasks"'                      seed.Id()'                      new { Description = "nvarchar(255)" }'                      new { RabbitId = "int" }'                      new { DueDate = "datetime" }).ExecuteNonQuery();                    var rabbitId = new { Name = "Yours Truly" }.InsertInto("Rabbits");                    new { rabbitId' Description = "bolt onto vans"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Hiro Protaganist" }.InsertInto("Rabbits");                    new { rabbitId' Description = "save the world"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    new { rabbitId' Description = "deliver pizza"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Lots" }.InsertInto("Rabbits");                    for (int i = 0; i < 10; i++)                  {                      new                      {                          rabbitId'                          Description = "Task: " + i.ToString()'                          DueDate = new DateTime(2013' 1' 14)                      }.InsertInto("Tasks");                  }              };
Magic Number,Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\serialization_of_self_reference_objects.cs,describe_db_rows_to_json,The following statement contains a magic number: before = () =>              {                  Seed seed = new Seed();                    seed.PurgeDb();                    seed.CreateTable("Rabbits"' seed.Id()' new { Name = "nvarchar(255)" }).ExecuteNonQuery();                    seed.CreateTable("Tasks"'                      seed.Id()'                      new { Description = "nvarchar(255)" }'                      new { RabbitId = "int" }'                      new { DueDate = "datetime" }).ExecuteNonQuery();                    var rabbitId = new { Name = "Yours Truly" }.InsertInto("Rabbits");                    new { rabbitId' Description = "bolt onto vans"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Hiro Protaganist" }.InsertInto("Rabbits");                    new { rabbitId' Description = "save the world"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    new { rabbitId' Description = "deliver pizza"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Lots" }.InsertInto("Rabbits");                    for (int i = 0; i < 10; i++)                  {                      new                      {                          rabbitId'                          Description = "Task: " + i.ToString()'                          DueDate = new DateTime(2013' 1' 14)                      }.InsertInto("Tasks");                  }              };
Magic Number,Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\serialization_of_self_reference_objects.cs,describe_db_rows_to_json,The following statement contains a magic number: before = () =>              {                  Seed seed = new Seed();                    seed.PurgeDb();                    seed.CreateTable("Rabbits"' seed.Id()' new { Name = "nvarchar(255)" }).ExecuteNonQuery();                    seed.CreateTable("Tasks"'                      seed.Id()'                      new { Description = "nvarchar(255)" }'                      new { RabbitId = "int" }'                      new { DueDate = "datetime" }).ExecuteNonQuery();                    var rabbitId = new { Name = "Yours Truly" }.InsertInto("Rabbits");                    new { rabbitId' Description = "bolt onto vans"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Hiro Protaganist" }.InsertInto("Rabbits");                    new { rabbitId' Description = "save the world"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    new { rabbitId' Description = "deliver pizza"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Lots" }.InsertInto("Rabbits");                    for (int i = 0; i < 10; i++)                  {                      new                      {                          rabbitId'                          Description = "Task: " + i.ToString()'                          DueDate = new DateTime(2013' 1' 14)                      }.InsertInto("Tasks");                  }              };
Magic Number,Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\serialization_of_self_reference_objects.cs,describe_db_rows_to_json,The following statement contains a magic number: before = () =>              {                  Seed seed = new Seed();                    seed.PurgeDb();                    seed.CreateTable("Rabbits"' seed.Id()' new { Name = "nvarchar(255)" }).ExecuteNonQuery();                    seed.CreateTable("Tasks"'                      seed.Id()'                      new { Description = "nvarchar(255)" }'                      new { RabbitId = "int" }'                      new { DueDate = "datetime" }).ExecuteNonQuery();                    var rabbitId = new { Name = "Yours Truly" }.InsertInto("Rabbits");                    new { rabbitId' Description = "bolt onto vans"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Hiro Protaganist" }.InsertInto("Rabbits");                    new { rabbitId' Description = "save the world"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    new { rabbitId' Description = "deliver pizza"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Lots" }.InsertInto("Rabbits");                    for (int i = 0; i < 10; i++)                  {                      new                      {                          rabbitId'                          Description = "Task: " + i.ToString()'                          DueDate = new DateTime(2013' 1' 14)                      }.InsertInto("Tasks");                  }              };
Magic Number,Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\serialization_of_self_reference_objects.cs,describe_db_rows_to_json,The following statement contains a magic number: before = () =>              {                  Seed seed = new Seed();                    seed.PurgeDb();                    seed.CreateTable("Rabbits"' seed.Id()' new { Name = "nvarchar(255)" }).ExecuteNonQuery();                    seed.CreateTable("Tasks"'                      seed.Id()'                      new { Description = "nvarchar(255)" }'                      new { RabbitId = "int" }'                      new { DueDate = "datetime" }).ExecuteNonQuery();                    var rabbitId = new { Name = "Yours Truly" }.InsertInto("Rabbits");                    new { rabbitId' Description = "bolt onto vans"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Hiro Protaganist" }.InsertInto("Rabbits");                    new { rabbitId' Description = "save the world"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    new { rabbitId' Description = "deliver pizza"' DueDate = new DateTime(2013' 1' 14) }.InsertInto("Tasks");                    rabbitId = new { Name = "Lots" }.InsertInto("Rabbits");                    for (int i = 0; i < 10; i++)                  {                      new                      {                          rabbitId'                          Description = "Task: " + i.ToString()'                          DueDate = new DateTime(2013' 1' 14)                      }.InsertInto("Tasks");                  }              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_prototype_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Prototype();                  objectToConvert.Id = 15;                  objectToConvert.String = "hello";                  objectToConvert.Char = 'a';                  objectToConvert.DateTime = DateTime.Today;                  objectToConvert.Double = (double)100;                  objectToConvert.Guid = Guid.Empty;                  objectToConvert.Decimal = (decimal)15;                  objectToConvert.StringAsNull = null as string;                  objectToConvert.Long = (long)100;                  objectToConvert.S = "property with single character";              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_prototype_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Prototype();                  objectToConvert.Id = 15;                  objectToConvert.String = "hello";                  objectToConvert.Char = 'a';                  objectToConvert.DateTime = DateTime.Today;                  objectToConvert.Double = (double)100;                  objectToConvert.Guid = Guid.Empty;                  objectToConvert.Decimal = (decimal)15;                  objectToConvert.StringAsNull = null as string;                  objectToConvert.Long = (long)100;                  objectToConvert.S = "property with single character";              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_prototype_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Prototype();                  objectToConvert.Id = 15;                  objectToConvert.String = "hello";                  objectToConvert.Char = 'a';                  objectToConvert.DateTime = DateTime.Today;                  objectToConvert.Double = (double)100;                  objectToConvert.Guid = Guid.Empty;                  objectToConvert.Decimal = (decimal)15;                  objectToConvert.StringAsNull = null as string;                  objectToConvert.Long = (long)100;                  objectToConvert.S = "property with single character";              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_prototype_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Prototype();                  objectToConvert.Id = 15;                  objectToConvert.String = "hello";                  objectToConvert.Char = 'a';                  objectToConvert.DateTime = DateTime.Today;                  objectToConvert.Double = (double)100;                  objectToConvert.Guid = Guid.Empty;                  objectToConvert.Decimal = (decimal)15;                  objectToConvert.StringAsNull = null as string;                  objectToConvert.Long = (long)100;                  objectToConvert.S = "property with single character";              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_prototype_to_json,The following statement contains a magic number: it["converts prototype"] = () =>              {                  var expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6}' ""stringAsNull"": {7}' ""long"": 100' ""s"": ""property with single character"" }}"                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15' "null");                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_prototype_to_json,The following statement contains a magic number: it["converts prototype"] = () =>              {                  var expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6}' ""stringAsNull"": {7}' ""long"": 100' ""s"": ""property with single character"" }}"                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15' "null");                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_prototype_to_json,The following statement contains a magic number: it["converts prototype"] = () =>              {                  var expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6}' ""stringAsNull"": {7}' ""long"": 100' ""s"": ""property with single character"" }}"                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15' "null");                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_gemini_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Gemini(new                  {                      Id = 15'                      String = "hello"'                      Char = 'a''                      DateTime = DateTime.Today'                      Double = (double)100'                      Guid = Guid.Empty'                      Decimal = (decimal)15'                  });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_gemini_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Gemini(new                  {                      Id = 15'                      String = "hello"'                      Char = 'a''                      DateTime = DateTime.Today'                      Double = (double)100'                      Guid = Guid.Empty'                      Decimal = (decimal)15'                  });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_gemini_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Gemini(new                  {                      Id = 15'                      String = "hello"'                      Char = 'a''                      DateTime = DateTime.Today'                      Double = (double)100'                      Guid = Guid.Empty'                      Decimal = (decimal)15'                  });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_gemini_to_json,The following statement contains a magic number: it["converts gemini"] = () =>              {                  string expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6} }}"                                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15);                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_gemini_to_json,The following statement contains a magic number: it["converts gemini"] = () =>              {                  string expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6} }}"                                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15);                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_gemini_to_json,The following statement contains a magic number: it["converts gemini"] = () =>              {                  string expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6} }}"                                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15);                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_dynamic_model_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new DynamicModel(new                  {                      Id = 15'                      String = "hello"'                      Char = 'a''                      DateTime = DateTime.Today'                      Double = (double)100'                      Guid = Guid.Empty'                      Decimal = (decimal)15'                  });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_dynamic_model_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new DynamicModel(new                  {                      Id = 15'                      String = "hello"'                      Char = 'a''                      DateTime = DateTime.Today'                      Double = (double)100'                      Guid = Guid.Empty'                      Decimal = (decimal)15'                  });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_dynamic_model_to_json,The following statement contains a magic number: before = () =>              {                  objectToConvert = new DynamicModel(new                  {                      Id = 15'                      String = "hello"'                      Char = 'a''                      DateTime = DateTime.Today'                      Double = (double)100'                      Guid = Guid.Empty'                      Decimal = (decimal)15'                  });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_dynamic_model_to_json,The following statement contains a magic number: it["converts dynamic model"] = () =>              {                  string expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6} }}"                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15);                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_dynamic_model_to_json,The following statement contains a magic number: it["converts dynamic model"] = () =>              {                  string expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6} }}"                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15);                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_dynamic_model_to_json,The following statement contains a magic number: it["converts dynamic model"] = () =>              {                  string expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6} }}"                      .With(15' "hello"' 'a'' DateTime.Today' (double)100' Guid.Empty' (decimal)15);                    jsonString.should_be(expected);              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_collection,The following statement contains a magic number: before = () =>              {                  dynamic prototype = new Prototype();                  prototype.Id = 1;                    objectToConvert = new List<dynamic>                  {                      prototype'                      new DynamicModel(new { Id = 2 })'                      new Gemini(new { Id = 3 })'                  };              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_collection,The following statement contains a magic number: before = () =>              {                  dynamic prototype = new Prototype();                  prototype.Id = 1;                    objectToConvert = new List<dynamic>                  {                      prototype'                      new DynamicModel(new { Id = 2 })'                      new Gemini(new { Id = 3 })'                  };              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_list_numeric,The following statement contains a magic number: before = () =>              {                  List<dynamic> users = new List<dynamic>                  {                      10'                      20                  };                    objectToConvert = new                  {                      Users = users.Where(s => s % 10 == 0)                  };              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_list_numeric,The following statement contains a magic number: before = () =>              {                  List<dynamic> users = new List<dynamic>                  {                      10'                      20                  };                    objectToConvert = new                  {                      Users = users.Where(s => s % 10 == 0)                  };              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_list_numeric,The following statement contains a magic number: before = () =>              {                  List<dynamic> users = new List<dynamic>                  {                      10'                      20                  };                    objectToConvert = new                  {                      Users = users.Where(s => s % 10 == 0)                  };              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_nested_object,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Gemini(                  new                  {                      Id = 15'                      Name = "Mirror's Edge"'                      Owner = new Gemini(new                      {                          Id = 22'                          Handle = "@amirrajan"                      })                  });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_nested_object,The following statement contains a magic number: before = () =>              {                  objectToConvert = new Gemini(                  new                  {                      Id = 15'                      Name = "Mirror's Edge"'                      Owner = new Gemini(new                      {                          Id = 22'                          Handle = "@amirrajan"                      })                  });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_dynamic_model,The following statement contains a magic number: before = () =>              {                  objectToConvert = new SomeDynamicModel(new { Id = 20' Title = "SomeTitle" });              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_named_classes,The following statement contains a magic number: before = () =>              {                  objectToConvert = new                  {                      Goal = new Goal                      {                          Cost = 100'                          Name = "Goal"'                          Expense = new Expense                          {                              Amount = 500'                              Name = "Expense"                          }                      }                  };              };
Magic Number,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_named_classes,The following statement contains a magic number: before = () =>              {                  objectToConvert = new                  {                      Goal = new Goal                      {                          Cost = 100'                          Name = "Goal"'                          Expense = new Expense                          {                              Amount = 500'                              Name = "Expense"                          }                      }                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["core behavior"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30' DueDate = DateTime.Today });                    act = () => gemini = gemini.Select("Term"' "Amount");                    it["only responds to properties that were selected"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["core behavior"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30' DueDate = DateTime.Today });                    act = () => gemini = gemini.Select("Term"' "Amount");                    it["only responds to properties that were selected"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["core behavior"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30' DueDate = DateTime.Today });                    act = () => gemini = gemini.Select("Term"' "Amount");                    it["only responds to properties that were selected"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["collections"] = () =>              {                  before = () => gemini = new Gemini(new List<string> { "First"' "Second" });                    it["initializes a property called items and sets it to the collection"] = () =>                  {                      (gemini.Items as List<string>).Count().should_be(2);                        (gemini.Items[0] as string).should_be("First");                        (gemini.Items[1] as string).should_be("Second");                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["value types"] = () =>              {                  before = () => gemini = new Gemini(15);                    it["initializes a property called value"] = () =>                      (gemini.Value as object).should_be(15);              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["value types"] = () =>              {                  before = () => gemini = new Gemini(15);                    it["initializes a property called value"] = () =>                      (gemini.Value as object).should_be(15);              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["casing"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30' DueDate = DateTime.Today });                    act = () =>                  {                      gemini = gemini.Select("term"' "aMount"' "dueDate");                  };                    it["case doesn't matter"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("DueDate")).should_be(true);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["casing"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30' DueDate = DateTime.Today });                    act = () =>                  {                      gemini = gemini.Select("term"' "aMount"' "dueDate");                  };                    it["case doesn't matter"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("DueDate")).should_be(true);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,selecting_properties,The following statement contains a magic number: context["casing"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30' DueDate = DateTime.Today });                    act = () =>                  {                      gemini = gemini.Select("term"' "aMount"' "dueDate");                  };                    it["case doesn't matter"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("DueDate")).should_be(true);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,excluding_properties,The following statement contains a magic number: context["core behavior"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30 });                    act = () => gemini = gemini.Exclude("Interest");                    it["only responds to properties that were selected"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,excluding_properties,The following statement contains a magic number: context["core behavior"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30 });                    act = () => gemini = gemini.Exclude("Interest");                    it["only responds to properties that were selected"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
Magic Number,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,excluding_properties,The following statement contains a magic number: context["core behavior"] = () =>              {                  before = () => gemini = new Gemini(new { Term = 10' Amount = 100000' Interest = .30 });                    act = () => gemini = gemini.Exclude("Interest");                    it["only responds to properties that were selected"] = () =>                  {                      ((bool)gemini.RespondsTo("Term")).should_be(true);                        ((bool)gemini.RespondsTo("Amount")).should_be(true);                        ((bool)gemini.RespondsTo("Interest")).should_be(false);                  };              };
