Namespace,Type,Method,LOC,CC,PC
Oak.Tests.describe_Seed,schemas,specify_rename_column,18,1,0
Oak.Tests.describe_Seed,schemas,specify_drop_constraint,15,1,0
Oak.Tests.describe_Seed,when_adding_columns,before_each,11,1,0
Oak.Tests.describe_Seed,when_adding_columns,act_each,4,1,0
Oak.Tests.describe_Seed,when_adding_columns,add_int_column,21,1,0
Oak.Tests.describe_Seed,when_adding_columns,add_not_null_int_column,13,1,0
Oak.Tests.describe_Seed,when_adding_columns,add_two_int_columns,24,1,0
Oak.Tests.describe_Seed,when_adding_columns,column_with_default_value,16,1,0
Oak.Tests.describe_Seed,when_adding_columns,two_columns_with_default_values,18,1,0
Oak.Tests.describe_Seed,when_adding_columns,add_date_column_with_default_value_of_GETDATE,16,1,0
Oak.Tests.describe_Seed,when_adding_columns,add_guid_column_with_default_value_of_newid,17,1,0
Oak.Tests.describe_Seed,when_adding_columns,add_foreign_key_column,27,1,0
Oak.Tests.describe_Seed,when_creating_table,before_each,3,1,0
Oak.Tests.describe_Seed,when_creating_table,act_each,9,1,0
Oak.Tests.describe_Seed,when_creating_table,table_with_a_string_column,21,1,0
Oak.Tests.describe_Seed,when_creating_table,column_has_a_null_definition,20,1,0
Oak.Tests.describe_Seed,when_creating_table,column_has_default_value,19,1,0
Oak.Tests.describe_Seed,when_creating_table,table_with_two_columns,18,1,0
Oak.Tests.describe_Seed,when_creating_table,primary_key_column,29,1,0
Oak.Tests.describe_Seed,when_creating_table,identity_column,23,1,0
Oak.Tests.describe_Seed,when_creating_table,foreign_key_column,32,1,0
Oak.Tests.describe_Seed,when_creating_table,foreign_key_column_not_null,18,1,0
Oak.Tests.describe_Seed,when_creating_table,generating_a_table_where_column_is_an_identity_column_and_primary_key,18,1,0
Oak.Tests.describe_Seed,when_creating_table,generating_composite_primary_keys,35,1,0
Oak.Tests.describe_Seed,_seed,before_each,4,1,0
Oak.Tests.describe_Seed,_seed,CommandShouldBe,3,1,1
Oak.Tests.describe_Seed,_seed,ToSingleLine,5,1,1
Oak.Tests.describe_Seed,_seed,TableExists,3,1,1
Oak.Tests.describe_Seed,_seed,DeleteSqlFiles,3,1,0
Oak.Tests.describe_Seed,_seed,Columns,4,2,1
Oak.Tests.describe_Seed,_seed,StringWithLength,5,1,1
