Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Comments,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Comments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,DistributionChannels,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\DistributionChannels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Emails,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Emails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Games,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Games.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Library,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Library.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Markets,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Markets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Players,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Players.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Posts,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Posts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Presenters,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Presenters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Profiles,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Profiles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Rabbits,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Rabbits.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Screencasts,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Screencasts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Stores,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Stores.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Suppliers,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Suppliers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,SupplyChains,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\SupplyChains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Tags,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Tags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Tasks,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Tasks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Users,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Users.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Warehouses,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Warehouses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.Classes,Inventory,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\Classes\Inventory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Authors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Authors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blogs,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Blogs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Comments,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Comments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Courses,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Courses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Customers,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Customers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,DistributionChannels,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\DistributionChannels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Familys,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Familys.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Followings,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Followings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Friends,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Friends.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Profiles,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Profiles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Students,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Students.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Suppliers,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Suppliers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalAuthors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Unconventional\UnconventionalAuthors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComments,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Unconventional\UnconventionalComments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComments2,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Unconventional\UnconventionalComments2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Users,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Users.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalStudents,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Unconventional\UnconventionalStudents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalCourses,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Unconventional\UnconventionalStudents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,Comments,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\core_behavior_for_associations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,Blogs,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\core_behavior_for_associations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,Comment,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\core_behavior_for_associations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_eager_loading,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,saving_has_many_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_unconventional_schema,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,has_many_through_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_through.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_DynamicModel.describe_Association.has_many_through
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Association,has_many_through_for_dynamic_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_through.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_DynamicModel.describe_Association.has_many_through
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,FailedValidation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\FailedValidation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,DeferredFailedValidation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\FailedValidation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Persons,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Persons.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Users,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Users.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicRepository.Classes,Books,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\Classes\Books.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicRepository.Classes,Chapters,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\Classes\Chapters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicRepository.Classes,OtherRecords,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\Classes\OtherRecords.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicRepository.Classes,Records,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\Classes\Records.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicRepository.Classes,MemoizedRecords,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\Classes\Records.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,deleting_members,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\deleting_members.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,describe_constructions,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\describe_constructions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,describe_get_member,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\describe_get_member.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,describe_methods,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\describe_methods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,describe_responds_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\describe_responds_to.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,PersonToExtend,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\extending_gemini.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,gemini_methods,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\gemini_methods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,InnerGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\implicitly_private_methods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,TopLevelGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\implicitly_private_methods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,GeminiWithChainedCalls,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\implicitly_private_methods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,inheritance_of_gemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\inheritance_of_gemini.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini,performance_against_nhibernate,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\performance_against_nhibernate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini.performance
Broken Hierarchy,Oak.Tests.describe_Gemini,setting_member,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\setting_member.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini._describe_Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini.Classes,AliasGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\AliasGemini.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini.Classes,BlogEntry,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\BlogEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini.Classes,InheritedGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\InheritedGemini.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini.Classes,InheritedInheritedGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\InheritedInheritedGemini.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Gemini.Classes.InheritedGemini
Broken Hierarchy,Oak.Tests.describe_Gemini.Classes,MethodMissingGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\MethodMissingGemini.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini.Classes,ParameterlessGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\ParameterlessGemini.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Gemini.Classes,Persons,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\Persons.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_Gemini.Classes,PrivateGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\PrivateGemini.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_Seed,deleting_records,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\deleting_records.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
Broken Hierarchy,Oak.Tests.describe_Seed,dropping_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\dropping_column.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
Broken Hierarchy,Oak.Tests.describe_Seed,execute_non_query,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\execute_non_query.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
Broken Hierarchy,Oak.Tests.describe_Seed,executing_scripts,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\executing_scripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
Broken Hierarchy,Oak.Tests.describe_Seed,exporting_script,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\exporting_script.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
Broken Hierarchy,Oak.Tests.describe_Seed,renaming_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\renaming_column.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
Broken Hierarchy,Oak.Tests.describe_Seed,Table1,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\schemas.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_Seed,schemas,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\schemas.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
Broken Hierarchy,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
Broken Hierarchy,Oak.Tests.describe_Seed,when_creating_table,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_creating_table.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Tests.describe_Seed._seed
