Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Users,0,1,0,0,1,7,1,0,2,-1,1,4,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.User,Oak.Tests.describe_DynamicModel.describe_Validation.uniqueness' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.UserWithAutoProperties' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.UserWithDeferredError' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.User
Oak.Tests.describe_Validation.Classes,Order,0,4,0,0,4,20,4,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.core_validation
Oak.Tests.describe_DynamicModel.describe_Length,length_for_class_with_auto_properties,0,1,0,0,0,12,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.EssayWithAutoProperties' Oak.Tests.describe_DynamicModel.describe_Length.length,
Oak.Tests.describe_DynamicModel.describe_Length,length_for_dynamic_class,0,1,0,0,0,12,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Essay' Oak.Tests.describe_DynamicModel.describe_Length.length,
Oak.Tests.describe_DynamicModel.describe_Length,length,2,1,0,2,0,89,1,2,0,0,0,2,,Oak.Tests.describe_DynamicModel.describe_Length.length_for_class_with_auto_properties' Oak.Tests.describe_DynamicModel.describe_Length.length_for_dynamic_class
Oak.Tests.describe_DynamicRepository.Classes,Book,1,2,0,0,1,12,2,0,2,1,1,1,Oak.Tests.describe_DynamicRepository.Classes.Chapters,Oak.Tests.describe_DynamicRepository.Classes.Books
Oak.Tests.describe_DynamicRepository.Classes,Books,0,1,0,0,1,7,1,0,2,-1,1,1,Oak.Tests.describe_DynamicRepository.Classes.Book,Oak.Tests.describe_DynamicRepository.Classes.Chapter
Oak.Tests.describe_DynamicRepository.Classes,Chapter,1,2,0,0,1,12,2,0,2,1,1,1,Oak.Tests.describe_DynamicRepository.Classes.Books,Oak.Tests.describe_DynamicRepository.Classes.Chapters
Oak.Tests.describe_DynamicRepository.Classes,Chapters,0,1,0,0,1,7,1,0,2,-1,1,1,Oak.Tests.describe_DynamicRepository.Classes.Chapter,Oak.Tests.describe_DynamicRepository.Classes.Book
Oak.Tests.describe_DynamicRepository.Classes,OtherRecords,0,0,0,0,0,1,0,0,2,-1,0,0,,
Oak.Tests.describe_DynamicRepository.Classes,Records,0,0,0,0,0,1,0,0,2,-1,0,4,,Oak.Tests.describe_DynamicRepository.inserting_and_updating' Oak.Tests.describe_DynamicRepository.executing_procs' Oak.Tests.describe_DynamicRepository.dynamic_query' Oak.Tests.describe_DynamicRepository.pagination
Oak.Tests.describe_DynamicRepository.Classes,MemoizedRecords,0,4,0,0,1,19,4,0,2,-1,0,1,,Oak.Tests.describe_DynamicRepository.memoization_usage_with_dynamic_repository
Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,0,3,0,0,0,51,3,0,0,-1,0,0,,
Oak.Tests.describe_DynamicRepository,dynamic_query,2,9,0,0,0,179,9,0,0,0,1,0,Oak.Tests.describe_DynamicRepository.Classes.Records,
Oak.Tests.describe_DynamicRepository,executing_procs,2,2,0,0,0,38,2,0,0,0,1,0,Oak.Tests.describe_DynamicRepository.Classes.Records,
Oak.Tests.describe_DynamicRepository,inserting_and_updating,3,4,0,0,0,172,4,0,0,0,1,0,Oak.Tests.describe_DynamicRepository.Classes.Records,
Oak.Tests.describe_DynamicRepository,memoization_usage_with_dynamic_repository,2,2,0,0,0,27,2,0,0,0,1,0,Oak.Tests.describe_DynamicRepository.Classes.MemoizedRecords,
Oak.Tests.describe_DynamicRepository,pagination,2,3,0,0,0,75,3,0,0,0,1,0,Oak.Tests.describe_DynamicRepository.Classes.Records,
Oak.Tests.describe_DynamicToJson,casing,0,1,0,0,0,29,1,0,1,-1,1,0,Oak.Tests._describe_DynamicToJson,
Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,1,5,0,0,0,126,5,0,1,0,2,0,Oak.Tests._describe_DynamicToJson' Oak.Tests.describe_DynamicModels.Classes.Tasks,
Oak.Tests.describe_DynamicToJson,SomeDynamicModel,1,1,2,0,1,16,1,0,2,0,0,1,,Oak.Tests.describe_DynamicToJson.simple_serializations
Oak.Tests.describe_DynamicToJson,Goal,0,0,3,0,0,6,0,0,0,-1,1,1,Oak.Tests.describe_DynamicToJson.Expense,Oak.Tests.describe_DynamicToJson.simple_serializations
Oak.Tests.describe_DynamicToJson,Expense,0,0,2,0,0,5,0,0,0,-1,0,2,,Oak.Tests.describe_DynamicToJson.Goal' Oak.Tests.describe_DynamicToJson.simple_serializations
Oak.Tests.describe_DynamicToJson,simple_serializations,0,16,0,0,0,334,16,0,1,-1,5,0,Oak.Tests._describe_DynamicToJson' Oak.Tests.describe_DynamicModels.Classes.Rabbit' Oak.Tests.describe_DynamicToJson.SomeDynamicModel' Oak.Tests.describe_DynamicToJson.Goal' Oak.Tests.describe_DynamicToJson.Expense,
Oak.Tests.describe_Gemini,accessing_property,0,4,0,0,0,134,4,0,1,-1,2,0,Oak.Tests.describe_Gemini._describe_Gemini' Oak.Tests.describe_Gemini.Classes.ParameterlessGemini,
Oak.Tests.describe_Gemini,deleting_members,0,3,0,0,0,27,3,0,1,-1,1,0,Oak.Tests.describe_Gemini._describe_Gemini,
Oak.Tests.describe_Gemini,describe_constructions,0,2,0,0,0,35,2,0,1,-1,2,0,Oak.Tests.describe_Gemini._describe_Gemini' Oak.Tests.describe_Gemini.Classes.BlogEntry,
Oak.Tests.describe_Gemini,describe_get_member,0,1,0,0,0,12,1,0,1,-1,1,0,Oak.Tests.describe_Gemini._describe_Gemini,
Oak.Tests.describe_Gemini,describe_Info,1,9,0,0,0,92,9,0,0,0.22,0,0,,
Oak.Tests.describe_Gemini,describe_methods,0,1,0,0,0,9,1,0,1,-1,1,0,Oak.Tests.describe_Gemini._describe_Gemini,
Oak.Tests.describe_Gemini,describe_responds_to,0,3,0,0,0,15,3,0,1,-1,1,0,Oak.Tests.describe_Gemini._describe_Gemini,
Oak.Tests.describe_Gemini,describe_types,0,3,0,0,0,33,3,0,0,-1,1,0,Oak.Tests.describe_Gemini.Classes.BlogEntry,
Oak.Tests.describe_Gemini,PersonToExtend,0,0,0,0,0,3,0,0,1,-1,0,1,,Oak.Tests.describe_Gemini.extending_gemini
Oak.Tests.describe_Gemini,extending_gemini,1,3,0,0,0,22,3,0,0,0.67,1,0,Oak.Tests.describe_Gemini.PersonToExtend,
Oak.Tests.describe_Gemini,gemini_methods,0,3,0,0,0,87,3,0,1,-1,4,0,Oak.Tests.describe_Gemini._describe_Gemini' Oak.Tests.describe_Gemini.Classes.AliasGemini' Oak.Tests.describe_Gemini.Classes.MethodMissingGemini' Oak.Tests.describe_Gemini.Classes.ParameterlessGemini,
Oak.Tests.describe_Gemini,implicitly_private_methods,1,5,0,1,0,109,5,0,0,0.4,6,0,Oak.Tests.describe_Gemini.InnerGemini' Oak.Tests.describe_Gemini.TopLevelGemini' Oak.Tests.describe_Gemini.GeminiWithChainedCalls' Oak.Tests.describe_Gemini.Classes.InheritedPrivateGemini' Oak.Tests.describe_Gemini.Classes.DoubleInheritedPrivateGemini' Oak.Tests.describe_Gemini.Classes.PrivateGemini,
Oak.Tests.describe_Gemini,InnerGemini,0,1,0,0,0,7,1,0,1,-1,0,1,,Oak.Tests.describe_Gemini.implicitly_private_methods
Oak.Tests.describe_Gemini,TopLevelGemini,1,1,0,0,0,8,1,0,1,0,0,1,,Oak.Tests.describe_Gemini.implicitly_private_methods
Oak.Tests.describe_Gemini,GeminiWithChainedCalls,0,2,0,0,0,11,2,0,1,-1,0,1,,Oak.Tests.describe_Gemini.implicitly_private_methods
Oak.Tests.describe_Gemini,inheritance_of_gemini,1,2,0,0,0,29,2,0,1,0,3,0,Oak.Tests.describe_Gemini._describe_Gemini' Oak.Tests.describe_Gemini.Classes.InheritedGemini' Oak.Tests.describe_Gemini.Classes.InheritedInheritedGemini,
Oak.Tests.describe_Gemini,performance,4,5,0,4,4,49,6,1,0,0.4,1,1,Oak.Tests.describe_Gemini.Classes.Persons,Oak.Tests.describe_Gemini.performance_against_nhibernate
Oak.Tests.describe_Gemini,performance_against_nhibernate,0,5,0,0,0,44,5,0,1,-1,2,0,Oak.Tests.describe_Gemini.performance' Oak.Tests.describe_Gemini.Classes.Person,
Oak.Tests.describe_Gemini,setting_member,0,2,0,0,0,69,2,0,1,-1,2,0,Oak.Tests.describe_Gemini._describe_Gemini' Oak.Tests.describe_Gemini.Classes.ParameterlessGemini,
Oak.Tests.describe_Gemini,updating_members,1,1,0,0,0,12,1,0,0,0,0,0,,
Oak.Tests.describe_Gemini,_describe_Gemini,2,2,0,2,1,19,2,9,0,0,0,9,,Oak.Tests.describe_Gemini.setting_member' Oak.Tests.describe_Gemini.inheritance_of_gemini' Oak.Tests.describe_Gemini.accessing_property' Oak.Tests.describe_Gemini.deleting_members' Oak.Tests.describe_Gemini.describe_constructions' Oak.Tests.describe_Gemini.describe_responds_to' Oak.Tests.describe_Gemini.describe_methods' Oak.Tests.describe_Gemini.describe_get_member' Oak.Tests.describe_Gemini.gemini_methods
Oak.Tests.describe_Gemini.Classes,AliasGemini,0,2,0,0,1,11,2,0,1,-1,0,1,,Oak.Tests.describe_Gemini.gemini_methods
Oak.Tests.describe_Gemini.Classes,BlogEntry,0,2,2,0,2,19,2,0,1,-1,0,2,,Oak.Tests.describe_Gemini.describe_constructions' Oak.Tests.describe_Gemini.describe_types
Oak.Tests.describe_Gemini.Classes,DynamicPerson,0,3,0,0,1,15,3,0,2,-1,0,1,,Oak.Tests.describe_Gemini.Classes.Persons
Oak.Tests.describe_Gemini.Classes,InheritedGemini,0,2,1,0,2,18,2,1,1,-1,0,2,,Oak.Tests.describe_Gemini.Classes.InheritedInheritedGemini' Oak.Tests.describe_Gemini.inheritance_of_gemini
Oak.Tests.describe_Gemini.Classes,InheritedInheritedGemini,0,2,0,0,2,11,2,0,2,-1,1,1,Oak.Tests.describe_Gemini.Classes.InheritedGemini,Oak.Tests.describe_Gemini.inheritance_of_gemini
Oak.Tests.describe_Gemini.Classes,MethodMissingGemini,0,2,0,0,1,15,2,0,1,-1,0,1,,Oak.Tests.describe_Gemini.gemini_methods
Oak.Tests.describe_Gemini.Classes,ParameterlessGemini,0,1,0,0,1,8,1,0,1,-1,0,3,,Oak.Tests.describe_Gemini.accessing_property' Oak.Tests.describe_Gemini.setting_member' Oak.Tests.describe_Gemini.gemini_methods
Oak.Tests.describe_Gemini.Classes,Person,0,0,4,0,0,7,0,0,0,-1,0,1,,Oak.Tests.describe_Gemini.performance_against_nhibernate
Oak.Tests.describe_Gemini.Classes,Persons,0,1,0,0,1,8,1,0,2,-1,1,1,Oak.Tests.describe_Gemini.Classes.DynamicPerson,Oak.Tests.describe_Gemini.performance
Oak.Tests.describe_Gemini.Classes,InheritedPrivateGemini,0,0,0,0,0,4,0,1,1,-1,1,2,Oak.Tests.describe_Gemini.Classes.PrivateGemini,Oak.Tests.describe_Gemini.Classes.DoubleInheritedPrivateGemini' Oak.Tests.describe_Gemini.implicitly_private_methods
Oak.Tests.describe_Gemini.Classes,DoubleInheritedPrivateGemini,0,0,0,0,0,4,0,0,2,-1,1,1,Oak.Tests.describe_Gemini.Classes.InheritedPrivateGemini,Oak.Tests.describe_Gemini.implicitly_private_methods
Oak.Tests.describe_Gemini.Classes,PrivateGemini,1,12,0,1,0,52,12,1,1,0.75,0,2,,Oak.Tests.describe_Gemini.Classes.InheritedPrivateGemini' Oak.Tests.describe_Gemini.implicitly_private_methods
Oak.Tests.describe_Seed,deleting_records,0,4,0,0,0,40,4,0,1,-1,1,0,Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,dropping_column,0,2,0,0,0,25,2,0,1,-1,1,0,Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,execute_non_query,0,4,0,0,0,44,4,0,1,-1,1,0,Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,executing_scripts,0,6,0,0,0,49,6,0,1,-1,1,0,Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,exporting_script,0,5,0,0,0,35,5,0,1,-1,1,0,Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,renaming_column,0,1,0,0,0,16,1,0,1,-1,1,0,Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,Table1,0,1,0,0,1,4,1,0,2,-1,0,1,,Oak.Tests.describe_Seed.schemas
Oak.Tests.describe_Seed,schemas,0,5,0,0,0,88,5,0,1,-1,2,0,Oak.Tests.describe_Seed.Table1' Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,when_adding_columns,0,10,0,0,0,180,10,0,1,-1,1,0,Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,when_creating_table,0,12,0,0,0,260,12,0,1,-1,1,0,Oak.Tests.describe_Seed._seed,
Oak.Tests.describe_Seed,_seed,4,7,0,0,6,42,8,9,0,0.86,0,9,,Oak.Tests.describe_Seed.execute_non_query' Oak.Tests.describe_Seed.executing_scripts' Oak.Tests.describe_Seed.dropping_column' Oak.Tests.describe_Seed.schemas' Oak.Tests.describe_Seed.exporting_script' Oak.Tests.describe_Seed.renaming_column' Oak.Tests.describe_Seed.when_adding_columns' Oak.Tests.describe_Seed.deleting_records' Oak.Tests.describe_Seed.when_creating_table
