Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlHelper,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlHelper' MySqlGuid' MySqlParameter
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlHelper,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlHelper' SchemaProvider' MySqlConnection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlHelper,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlHelper' MySqlString' SchemaProvider' MySqlConnection' MySqlCommand
Insufficient Modularization,MySql.Data.MySqlClient,MySqlPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPacket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlPool,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlPool' MySqlConnection' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlPool,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlPool' MySqlConnection' MySqlPromotableTransaction' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlPool,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlPool' MySqlConnection' MySqlTransactionScope' MySqlPromotableTransaction' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlPoolManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPoolManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlPoolManager' MySqlPool
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlPoolManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPoolManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlPoolManager' Driver' MySqlPool
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlPoolManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPoolManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlPoolManager' MySqlPool' Driver' MySqlPool
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlPoolManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPoolManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlPoolManager' MySqlConnection' MySqlPromotableTransaction' Driver' MySqlPool
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlTransactionScope,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPromotableTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlTransactionScope' MySqlPromotableTransaction' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlPromotableTransaction,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPromotableTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlPromotableTransaction' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,DriverTransactionManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPromotableTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DriverTransactionManager' MySqlConnection' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,DriverTransactionManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPromotableTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DriverTransactionManager' MySqlTransactionScope' MySqlPromotableTransaction' Driver
Broken Modularization,MySql.Data.MySqlClient,MySqlScriptEventArgs,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlScript.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Statement' StatementText' Line' Position' statement
Insufficient Modularization,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeDriver' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeDriver' TracingDriver' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeDriver' Driver' MySqlPool' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeDriver' Driver' MySqlTransactionScope' MySqlPromotableTransaction' Driver
Insufficient Modularization,MySql.Data.MySqlClient,MySqlParameter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 197
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlParameter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlParameter' MySqlParameterCollection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlParameter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlParameter' MySqlCommand' MySqlParameterCollection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlParameter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlParameter' MySqlParameterCollection' MySqlCommand' MySqlParameterCollection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlParameter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlParameter' MySqlCommand' MySqlConnection' MySqlCommand' MySqlParameterCollection
Insufficient Modularization,MySql.Data.MySqlClient,MySqlParameterCollection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter_collection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlParameterCollection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter_collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlParameterCollection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlParameterCollection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter_collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlParameterCollection' MySqlCommand' MySqlConnection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlParameterCollection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter_collection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlParameterCollection' MySqlCommand' Driver' MySqlConnection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,PerformanceMonitor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\PerformanceMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformanceMonitor' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,PerformanceMonitor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\PerformanceMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformanceMonitor' MySqlConnection' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,PerformanceMonitor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\PerformanceMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformanceMonitor' MySqlConnection' MySqlPromotableTransaction' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,PreparableStatement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\PreparableStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreparableStatement' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,PreparableStatement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\PreparableStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreparableStatement' MySqlDataReader' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,PreparableStatement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\PreparableStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreparableStatement' MySqlCommand' MySqlParameterCollection' MySqlParameter
Cyclically-dependent Modularization,MySql.Data.MySqlClient,PreparableStatement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\PreparableStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreparableStatement' MySqlDataReader' MySqlCommand' MySqlParameterCollection' MySqlParameter
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ProcedureCache,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ProcedureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcedureCache' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ProcedureCache,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ProcedureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcedureCache' MySqlPool' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ProcedureCache,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ProcedureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcedureCache' MySqlPool' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ProcedureCache,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ProcedureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcedureCache' MySqlConnection' MySqlPromotableTransaction' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ResultSet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ResultSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultSet' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ResultSet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ResultSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultSet' MySqlDataReader' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ResultSet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ResultSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultSet' Driver' MySqlPool' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ResultSet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ResultSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultSet' Driver' MySqlTransactionScope' MySqlPromotableTransaction' Driver
Insufficient Modularization,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaProvider' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaProvider' MySqlConnection' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchemaProvider' MySqlConnection' MySqlPromotableTransaction' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,Statement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Statement' MySqlDataReader
Cyclically-dependent Modularization,MySql.Data.MySqlClient,Statement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Statement' MySqlDataReader' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,Statement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Statement' MySqlDataReader' Driver' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,Statement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Statement' MySqlDataReader' Driver' MySqlConnection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,StoredProcedure,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\StoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoredProcedure' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,StoredProcedure,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\StoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoredProcedure' PreparableStatement' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,StoredProcedure,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\StoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoredProcedure' MySqlCommand' MySqlConnection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,StoredProcedure,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\StoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoredProcedure' MySqlDataReader' Driver' MySqlConnection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,TableCache,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TableCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableCache' MySqlDataReader' Driver' ResultSet
Cyclically-dependent Modularization,MySql.Data.MySqlClient,TableCache,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TableCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableCache' MySqlDataReader' MySqlCommand' Driver' ResultSet
Cyclically-dependent Modularization,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TracingDriver' Driver' ResultSet
Cyclically-dependent Modularization,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TracingDriver' Driver' MySqlField' ResultSet
Cyclically-dependent Modularization,MySql.Data.MySqlClient,TracingDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TracingDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TracingDriver' Driver' MySqlPool' Driver' ResultSet
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlTransaction,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlTransaction' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlTransaction,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlTransaction' MySqlPromotableTransaction' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlTransaction,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlTransaction' MySqlPromotableTransaction' Driver' MySqlConnection
Insufficient Modularization,MySql.Data.Common,NativeMethods,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,MySql.Data.Types,MetaData,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaData' SchemaProvider' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.Types,MetaData,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaData' ISSchemaProvider' ProcedureCache' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.Types,MetaData,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaData' StoredProcedure' MySqlDataReader' Driver' MySqlConnection
Insufficient Modularization,MySql.Data.Types,MySqlDateTime,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlDateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,MySql.Data.Types,MySqlGuid,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlGuid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlGuid' MySqlParameter' MySqlCommand' MySqlHelper
Cyclically-dependent Modularization,MySql.Data.Types,MySqlGuid,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlGuid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlGuid' MySqlParameter' MySqlParameterCollection' MySqlCommand' MySqlHelper
Cyclically-dependent Modularization,MySql.Data.Types,MySqlString,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlString' MySqlField' MySqlParameter' MySqlHelper
Insufficient Modularization,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deflate' ZStream
Cyclically-dependent Modularization,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deflate' Tree' StaticTree
Cyclically-dependent Modularization,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deflate' ZStream' Inflate' ZStream
Cyclically-dependent Modularization,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deflate' ZStream' InfBlocks' Inflate' ZStream
Insufficient Modularization,zlib,InfBlocks,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfBlocks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,zlib,InfBlocks,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' InfCodes
Cyclically-dependent Modularization,zlib,InfBlocks,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' Inflate' ZStream
Cyclically-dependent Modularization,zlib,InfBlocks,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' Inflate' ZStream' InfCodes
Insufficient Modularization,zlib,InfCodes,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfCodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,zlib,InfCodes,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfCodes' InfBlocks' Inflate' ZStream' InfBlocks
Insufficient Modularization,zlib,Inflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,zlib,Inflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inflate' ZStream
Cyclically-dependent Modularization,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfTree' InfBlocks' Inflate' ZStream
Cyclically-dependent Modularization,zlib,StaticTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticTree' Tree
Cyclically-dependent Modularization,zlib,StaticTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticTree' Tree' Deflate' Tree
Cyclically-dependent Modularization,zlib,StaticTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticTree' Deflate' ZStream' Deflate' Tree
Cyclically-dependent Modularization,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' Deflate' ZStream' Deflate
Rebellious Hierarchy,MySql.Data.MySqlClient,CompressedStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CompressedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Cyclic Hierarchy,MySql.Data.MySqlClient,Driver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TracingDriver
Cyclic Hierarchy,MySql.Data.MySqlClient,PreparableStatement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\PreparableStatement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StoredProcedure
Cyclic Hierarchy,MySql.Data.MySqlClient,Statement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StoredProcedure
Rebellious Hierarchy,MySql.Data.Common,NamedPipeStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\NamedPipeStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Seek
